Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004242965609598315e+02
4.663622929687500118e+02,-1.078205156814690326e+02
4.663625859375000005e+02,-1.040521126794549502e+02
4.663628789062499891e+02,-1.083141103174765192e+02
4.663631718750000346e+02,-1.065246535732100028e+02
4.663634648437500232e+02,-1.091763676292742957e+02
4.663637578125000118e+02,-9.896981522620285432e+01
4.663640507812500005e+02,-1.009571784587330399e+02
4.663643437499999891e+02,-1.131562509457036612e+02
4.663646367187500346e+02,-1.023702101346117246e+02
4.663649296875000232e+02,-1.083142654993156526e+02
4.663652226562500118e+02,-1.108688780406611585e+02
4.663655156250000005e+02,-9.893622616031652228e+01
4.663658085937499891e+02,-9.626369067673741142e+01
4.663661015625000346e+02,-1.048378872473483625e+02
4.663663945312500232e+02,-1.197203914971800174e+02
4.663666875000000118e+02,-1.033092574352890978e+02
4.663669804687500005e+02,-1.023355961054347887e+02
4.663672734374999891e+02,-1.033919157766332546e+02
4.663675664062500346e+02,-9.672536933790554770e+01
4.663678593750000232e+02,-9.899749217172481508e+01
4.663681523437500118e+02,-1.002527463487687385e+02
4.663684453125000005e+02,-1.017823251777553537e+02
4.663687382812499891e+02,-1.021541771060510797e+02
4.663690312500000346e+02,-1.045392005795580559e+02
4.663693242187500232e+02,-9.712370157452039621e+01
4.663696171875000118e+02,-9.854756762787042135e+01
4.663699101562500005e+02,-1.004032431191627666e+02
4.663702031249999891e+02,-9.836791625559609997e+01
4.663704960937500346e+02,-9.846959186964646449e+01
4.663707890625000232e+02,-9.784098040833255538e+01
4.663710820312500118e+02,-9.679113897348557316e+01
4.663713750000000005e+02,-1.038926612437553700e+02
4.663716679687499891e+02,-1.046165010791826262e+02
4.663719609375000346e+02,-1.063780565081939073e+02
4.663722539062500232e+02,-1.048910091741167889e+02
4.663725468750000118e+02,-1.083860364803907999e+02
4.663728398437500005e+02,-1.109543195558106987e+02
4.663731328124999891e+02,-1.245274139229792070e+02
4.663734257812500346e+02,-1.115256160577154532e+02
4.663737187500000232e+02,-1.079917593655862760e+02
4.663740117187500118e+02,-1.013752683273531687e+02
4.663743046875000005e+02,-1.032946824447245291e+02
4.663745976562499891e+02,-1.097528994020445623e+02
4.663748906250000346e+02,-1.085933846307608661e+02
4.663751835937500232e+02,-9.959649013000165496e+01
4.663754765625000118e+02,-9.541999446748006619e+01
4.663757695312500005e+02,-9.975834673280856180e+01
4.663760624999999891e+02,-9.941356428305427073e+01
4.663763554687500346e+02,-1.000569124591338550e+02
4.663766484375000232e+02,-1.022422966337556431e+02
4.663769414062500118e+02,-1.108412844326971793e+02
4.663772343750000005e+02,-1.072880408271814758e+02
4.663775273437499891e+02,-1.112937561903635242e+02
4.663778203125000346e+02,-1.054200026405984261e+02
4.663781132812500232e+02,-1.016306826104749916e+02
4.663784062500000118e+02,-1.152022161740678712e+02
4.663786992187500005e+02,-1.167676690422331518e+02
4.663789921874999891e+02,-1.042318664768726109e+02
4.663792851562500346e+02,-1.051110218685351754e+02
4.663795781250000232e+02,-1.029139530831266569e+02
4.663798710937500118e+02,-1.062027404679335518e+02
4.663801640625000005e+02,-1.058789283157055650e+02
4.663804570312499891e+02,-1.071903267219543352e+02
4.663807500000000346e+02,-1.117685855840424267e+02
4.663810429687500232e+02,-1.060846098995144473e+02
4.663813359375000118e+02,-1.018634713936671403e+02
4.663816289062500005e+02,-1.064911277677834107e+02
4.663819218749999891e+02,-1.011449516151596413e+02
4.663822148437500346e+02,-1.045172203148253089e+02
4.663825078125000232e+02,-1.084384911778346208e+02
4.663828007812500118e+02,-1.055815680645554551e+02
4.663830937500000005e+02,-1.147168962447561285e+02
4.663833867187499891e+02,-1.108641587105796873e+02
4.663836796875000346e+02,-1.081843123290394999e+02
4.663839726562500232e+02,-9.944208635606786117e+01
4.663842656250000118e+02,-9.826678368493340088e+01
4.663845585937500005e+02,-1.037844934931297445e+02
4.663848515624999891e+02,-1.157820539326318823e+02
4.663851445312500346e+02,-1.066408726873668655e+02
4.663854375000000232e+02,-1.030649518886768021e+02
4.663857304687500118e+02,-9.850357247377982617e+01
4.663860234375000005e+02,-1.088319401647231075e+02
4.663863164062499891e+02,-1.026985715047955381e+02
4.663866093750000346e+02,-9.970674922771605964e+01
4.663869023437500232e+02,-1.014507115740731820e+02
4.663871953125000118e+02,-1.161139722580447255e+02
4.663874882812500005e+02,-1.018178581599122197e+02
4.663877812499999891e+02,-9.983928885289002153e+01
4.663880742187500346e+02,-1.107868422929436889e+02
4.663883671875000232e+02,-9.835939048920695882e+01
4.663886601562500118e+02,-1.010278375500303127e+02
4.663889531250000005e+02,-1.134756425128700954e+02
4.663892460937499891e+02,-1.046117290436604605e+02
4.663895390625000346e+02,-1.131331095466591705e+02
4.663898320312500232e+02,-9.798080716350582975e+01
4.663901250000000118e+02,-9.568349470086627662e+01
4.663904179687500005e+02,-9.733768572744367020e+01
4.663907109374999891e+02,-1.095502263877173874e+02
4.663910039062500346e+02,-1.024173294525802476e+02
4.663912968750000232e+02,-1.017173189919044205e+02
