Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.650703255095963584e+01
4.663622929687500118e+02,-9.666239563146851310e+01
4.663625859375000005e+02,-1.028325657011342003e+02
4.663628789062499891e+02,-1.072829006798217080e+02
4.663631718750000346e+02,-1.146673350044135731e+02
4.663634648437500232e+02,-9.965926911554981871e+01
4.663637578125000118e+02,-9.904557250378850597e+01
4.663640507812500005e+02,-1.030238936609425480e+02
4.663643437499999891e+02,-1.012676726827077403e+02
4.663646367187500346e+02,-1.077312732355499492e+02
4.663649296875000232e+02,-1.179552636918562030e+02
4.663652226562500118e+02,-1.039115647255078443e+02
4.663655156250000005e+02,-9.927639241627053934e+01
4.663658085937499891e+02,-9.965013328568460338e+01
4.663661015625000346e+02,-1.284906717406139478e+02
4.663663945312500232e+02,-1.058805333328000984e+02
4.663666875000000118e+02,-1.017512680382629355e+02
4.663669804687500005e+02,-1.044548356411057597e+02
4.663672734374999891e+02,-1.031883524797044913e+02
4.663675664062500346e+02,-1.083275702052421252e+02
4.663678593750000232e+02,-9.934604130109300968e+01
4.663681523437500118e+02,-1.015643863058084548e+02
4.663684453125000005e+02,-1.044241004467255607e+02
4.663687382812499891e+02,-1.079628488052807427e+02
4.663690312500000346e+02,-1.045563922855877337e+02
4.663693242187500232e+02,-9.813403820191616944e+01
4.663696171875000118e+02,-9.787467762515524328e+01
4.663699101562500005e+02,-1.058751062612751070e+02
4.663702031249999891e+02,-1.067046855921709749e+02
4.663704960937500346e+02,-1.115164893340377006e+02
4.663707890625000232e+02,-1.011223028786499611e+02
4.663710820312500118e+02,-9.815195447709946563e+01
4.663713750000000005e+02,-1.042739741071961959e+02
4.663716679687499891e+02,-1.069766946764866020e+02
4.663719609375000346e+02,-1.059694616282754822e+02
4.663722539062500232e+02,-1.057566344522843593e+02
4.663725468750000118e+02,-1.053476100542798690e+02
4.663728398437500005e+02,-1.039187824307372807e+02
4.663731328124999891e+02,-1.050519038278074504e+02
4.663734257812500346e+02,-1.021297948271431864e+02
4.663737187500000232e+02,-1.019148731734254625e+02
4.663740117187500118e+02,-1.009917219585207420e+02
4.663743046875000005e+02,-1.002730833574816813e+02
4.663745976562499891e+02,-1.006098112670904072e+02
4.663748906250000346e+02,-1.021710721175707590e+02
4.663751835937500232e+02,-1.024972788278797253e+02
4.663754765625000118e+02,-1.009844586832894038e+02
4.663757695312500005e+02,-1.021453711103191750e+02
4.663760624999999891e+02,-1.071422143796692836e+02
4.663763554687500346e+02,-1.123716913016346268e+02
4.663766484375000232e+02,-1.068329872538682253e+02
4.663769414062500118e+02,-1.017138952784768691e+02
4.663772343750000005e+02,-1.120075522661237954e+02
4.663775273437499891e+02,-1.013012134712473511e+02
4.663778203125000346e+02,-1.022245672299906971e+02
4.663781132812500232e+02,-1.140368207537448910e+02
4.663784062500000118e+02,-1.072185337049395315e+02
4.663786992187500005e+02,-1.081667080266028336e+02
4.663789921874999891e+02,-1.154612915433854425e+02
4.663792851562500346e+02,-1.023114857545736669e+02
4.663795781250000232e+02,-1.014310490786659216e+02
4.663798710937500118e+02,-1.121670795255697612e+02
4.663801640625000005e+02,-1.241383369519023319e+02
4.663804570312499891e+02,-1.047799598229950533e+02
4.663807500000000346e+02,-1.006688194084775887e+02
4.663810429687500232e+02,-1.087854527027914884e+02
4.663813359375000118e+02,-1.150991642509952726e+02
4.663816289062500005e+02,-1.046445818112144508e+02
4.663819218749999891e+02,-1.076419084688708381e+02
