Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027987975162549361e+02
4.663622929687500118e+02,-1.062302585506728576e+02
4.663625859375000005e+02,-1.067231371227472891e+02
4.663628789062499891e+02,-1.040244013598490653e+02
4.663631718750000346e+02,-1.056226061809558132e+02
4.663634648437500232e+02,-1.015166467005169437e+02
4.663637578125000118e+02,-1.077230922262986894e+02
4.663640507812500005e+02,-1.022547745665720385e+02
4.663643437499999891e+02,-9.988903857424658383e+01
4.663646367187500346e+02,-1.013022584330680615e+02
4.663649296875000232e+02,-1.045475810443907392e+02
4.663652226562500118e+02,-1.073096853342117782e+02
4.663655156250000005e+02,-1.092412624180960421e+02
4.663658085937499891e+02,-1.085326071764226299e+02
4.663661015625000346e+02,-1.081096597730349771e+02
4.663663945312500232e+02,-1.085473584355087695e+02
4.663666875000000118e+02,-1.045923508973592817e+02
4.663669804687500005e+02,-1.026907598807418509e+02
4.663672734374999891e+02,-1.125447953093656963e+02
4.663675664062500346e+02,-1.086795174696525237e+02
4.663678593750000232e+02,-1.253504422208603728e+02
4.663681523437500118e+02,-1.081388154563491639e+02
4.663684453125000005e+02,-1.083772693268961831e+02
4.663687382812499891e+02,-1.103606785092144804e+02
4.663690312500000346e+02,-1.081523771909114515e+02
4.663693242187500232e+02,-1.091059660236467579e+02
4.663696171875000118e+02,-1.113025510918120062e+02
4.663699101562500005e+02,-1.038399165763993750e+02
4.663702031249999891e+02,-1.030999290633145620e+02
4.663704960937500346e+02,-1.026267292763125738e+02
4.663707890625000232e+02,-9.641905044914410894e+01
4.663710820312500118e+02,-9.627381500490768929e+01
4.663713750000000005e+02,-1.100215655992092820e+02
4.663716679687499891e+02,-1.043671807551965003e+02
4.663719609375000346e+02,-1.056031648101200346e+02
4.663722539062500232e+02,-1.015252219060359806e+02
4.663725468750000118e+02,-1.144006048810783227e+02
4.663728398437500005e+02,-9.895845044924678291e+01
4.663731328124999891e+02,-9.659977338031977467e+01
4.663734257812500346e+02,-9.912150113058204681e+01
4.663737187500000232e+02,-9.894810391348194401e+01
4.663740117187500118e+02,-1.032018258157705475e+02
4.663743046875000005e+02,-1.169997033621086473e+02
4.663745976562499891e+02,-1.079742573527142326e+02
4.663748906250000346e+02,-1.047183820658175932e+02
4.663751835937500232e+02,-1.002191962618710619e+02
4.663754765625000118e+02,-1.034376878091504040e+02
4.663757695312500005e+02,-1.089598698365046090e+02
4.663760624999999891e+02,-1.083859437641446135e+02
4.663763554687500346e+02,-1.012002333453562528e+02
4.663766484375000232e+02,-9.735323615700325206e+01
4.663769414062500118e+02,-1.000555660649864507e+02
4.663772343750000005e+02,-1.091391588875733021e+02
4.663775273437499891e+02,-1.210042878634749144e+02
4.663778203125000346e+02,-1.054841591923207744e+02
4.663781132812500232e+02,-9.920541182197895580e+01
4.663784062500000118e+02,-1.100868354946790504e+02
4.663786992187500005e+02,-1.030726423689014553e+02
4.663789921874999891e+02,-1.075410756429445485e+02
4.663792851562500346e+02,-1.058812556171840527e+02
4.663795781250000232e+02,-1.215536043480682196e+02
4.663798710937500118e+02,-1.135927957435432631e+02
4.663801640625000005e+02,-1.051268266308879902e+02
4.663804570312499891e+02,-1.010069266638458600e+02
4.663807500000000346e+02,-1.006845502098505563e+02
4.663810429687500232e+02,-1.047674014024542544e+02
4.663813359375000118e+02,-1.072035149071133873e+02
4.663816289062500005e+02,-1.299624074274387624e+02
4.663819218749999891e+02,-1.063576507686043158e+02
4.663822148437500346e+02,-1.070428544309328629e+02
4.663825078125000232e+02,-1.085721841549242441e+02
4.663828007812500118e+02,-1.017045301426003476e+02
4.663830937500000005e+02,-1.144100099885915540e+02
4.663833867187499891e+02,-1.113089093583901104e+02
4.663836796875000346e+02,-1.032688433162505959e+02
4.663839726562500232e+02,-1.034753042617284109e+02
4.663842656250000118e+02,-1.067125450326302314e+02
4.663845585937500005e+02,-1.085369054000360052e+02
4.663848515624999891e+02,-1.036855050519570653e+02
4.663851445312500346e+02,-1.028202315084719629e+02
4.663854375000000232e+02,-1.004750989183889800e+02
4.663857304687500118e+02,-9.737779655787687716e+01
4.663860234375000005e+02,-9.739879533949482493e+01
4.663863164062499891e+02,-9.953506109016606729e+01
4.663866093750000346e+02,-1.088440148633472688e+02
4.663869023437500232e+02,-1.025795916908163576e+02
4.663871953125000118e+02,-9.797499230065787401e+01
4.663874882812500005e+02,-9.591851979807238138e+01
4.663877812499999891e+02,-1.031922712210376147e+02
4.663880742187500346e+02,-1.059629436945259897e+02
4.663883671875000232e+02,-1.000626594570658483e+02
4.663886601562500118e+02,-1.028670507567965018e+02
4.663889531250000005e+02,-9.951899740950187834e+01
4.663892460937499891e+02,-1.007263856302025147e+02
4.663895390625000346e+02,-1.075988614478285115e+02
4.663898320312500232e+02,-1.110644058952482141e+02
4.663901250000000118e+02,-1.010991947381110663e+02
4.663904179687500005e+02,-9.932393380333505206e+01
4.663907109374999891e+02,-9.866007317108335428e+01
4.663910039062500346e+02,-1.074031254117703185e+02
4.663912968750000232e+02,-1.092680745217954836e+02
4.663915898437500118e+02,-1.029861948667846008e+02
4.663918828125000005e+02,-9.624166335204351697e+01
4.663921757812499891e+02,-9.637314820782458469e+01
4.663924687500000346e+02,-1.032863542824560312e+02
4.663927617187500232e+02,-1.043564590643492522e+02
4.663930546875000118e+02,-1.151556995360320599e+02
4.663933476562500005e+02,-9.978746846212879973e+01
4.663936406249999891e+02,-1.074988363561711253e+02
4.663939335937500346e+02,-1.031227472323541292e+02
4.663942265625000232e+02,-1.045125356943245265e+02
4.663945195312500118e+02,-1.115636361484703230e+02
4.663948125000000005e+02,-1.098512759323635066e+02
4.663951054687499891e+02,-1.107377434359449921e+02
4.663953984375000346e+02,-1.137984561378431323e+02
4.663956914062500232e+02,-1.128034303225850294e+02
4.663959843750000118e+02,-1.150876029759444066e+02
4.663962773437500005e+02,-1.035765284177347070e+02
4.663965703124999891e+02,-9.867749881658811262e+01
4.663968632812500346e+02,-1.005272725868748438e+02
4.663971562500000232e+02,-1.030551078007236896e+02
4.663974492187500118e+02,-1.072409229361881842e+02
