Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064309573903228738e+02
4.663622929687500118e+02,-9.961638855943574811e+01
4.663625859375000005e+02,-1.016022569317026125e+02
4.663628789062499891e+02,-1.060027926738262067e+02
4.663631718750000346e+02,-1.010841784327741379e+02
4.663634648437500232e+02,-1.115344496594884163e+02
4.663637578125000118e+02,-9.774215346341060240e+01
4.663640507812500005e+02,-9.713707280060775417e+01
4.663643437499999891e+02,-1.056342105750852056e+02
4.663646367187500346e+02,-1.012297962654217685e+02
4.663649296875000232e+02,-1.006601697493782126e+02
4.663652226562500118e+02,-1.005328036828132809e+02
4.663655156250000005e+02,-9.823323513477951963e+01
4.663658085937499891e+02,-9.968062761396424776e+01
4.663661015625000346e+02,-1.077512054087766273e+02
4.663663945312500232e+02,-1.083854946233631722e+02
4.663666875000000118e+02,-1.024581759907682823e+02
4.663669804687500005e+02,-1.001300303144431467e+02
4.663672734374999891e+02,-1.029296122393235891e+02
4.663675664062500346e+02,-1.061505334614627571e+02
4.663678593750000232e+02,-1.045477480207664343e+02
4.663681523437500118e+02,-1.087744557156277239e+02
4.663684453125000005e+02,-1.048307251006375651e+02
4.663687382812499891e+02,-1.028829080838543319e+02
4.663690312500000346e+02,-1.095118454695182351e+02
4.663693242187500232e+02,-1.088720533062962801e+02
4.663696171875000118e+02,-1.199541237092080195e+02
4.663699101562500005e+02,-1.049929862177697544e+02
4.663702031249999891e+02,-9.981935200238503114e+01
4.663704960937500346e+02,-1.017546441228057859e+02
4.663707890625000232e+02,-1.003290569933482743e+02
4.663710820312500118e+02,-1.115860094652883561e+02
4.663713750000000005e+02,-1.039649736157795417e+02
4.663716679687499891e+02,-1.037010213669346967e+02
4.663719609375000346e+02,-1.035243988298034878e+02
4.663722539062500232e+02,-1.020746586604575725e+02
4.663725468750000118e+02,-1.080743425178550865e+02
4.663728398437500005e+02,-1.033889580134380282e+02
4.663731328124999891e+02,-1.045041569159190828e+02
4.663734257812500346e+02,-1.187933106941184747e+02
4.663737187500000232e+02,-1.094363213664016286e+02
4.663740117187500118e+02,-1.057513222687996972e+02
