Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.793577024752009663e+01
4.663622929687500118e+02,-1.015616600160969796e+02
4.663625859375000005e+02,-9.713751733451800874e+01
4.663628789062499891e+02,-9.989469218699645126e+01
4.663631718750000346e+02,-1.161586594936895125e+02
4.663634648437500232e+02,-1.171488562504573281e+02
4.663637578125000118e+02,-1.169934837540007209e+02
4.663640507812500005e+02,-1.145990848410045828e+02
4.663643437499999891e+02,-1.053406656876890679e+02
4.663646367187500346e+02,-1.043993721201260740e+02
4.663649296875000232e+02,-9.919372572487036166e+01
4.663652226562500118e+02,-9.950908660702918951e+01
4.663655156250000005e+02,-1.003472942897064968e+02
4.663658085937499891e+02,-1.008105468658733344e+02
4.663661015625000346e+02,-1.020137473686526448e+02
4.663663945312500232e+02,-9.946538416843858954e+01
4.663666875000000118e+02,-1.027578100532190462e+02
4.663669804687500005e+02,-1.083163899687696414e+02
4.663672734374999891e+02,-1.062975802498428664e+02
4.663675664062500346e+02,-1.057843687571073730e+02
4.663678593750000232e+02,-1.081055152057063395e+02
4.663681523437500118e+02,-1.068682384043524394e+02
4.663684453125000005e+02,-1.021967683881298825e+02
4.663687382812499891e+02,-1.002943991366296359e+02
4.663690312500000346e+02,-1.050838294961789501e+02
4.663693242187500232e+02,-1.012762464217417602e+02
4.663696171875000118e+02,-1.050108229202932648e+02
4.663699101562500005e+02,-1.023592940041900903e+02
4.663702031249999891e+02,-1.101721817130476495e+02
4.663704960937500346e+02,-1.087681175028091616e+02
4.663707890625000232e+02,-1.077378894457206115e+02
4.663710820312500118e+02,-1.036688689442542568e+02
4.663713750000000005e+02,-1.072516802073097324e+02
4.663716679687499891e+02,-1.096899258863996351e+02
4.663719609375000346e+02,-1.026898925974934826e+02
4.663722539062500232e+02,-1.072943702323204604e+02
4.663725468750000118e+02,-1.149818079781704085e+02
4.663728398437500005e+02,-1.046257090814747812e+02
4.663731328124999891e+02,-1.078003091533068556e+02
4.663734257812500346e+02,-1.003335011542408779e+02
4.663737187500000232e+02,-9.857558861129042782e+01
4.663740117187500118e+02,-1.014714909451752334e+02
4.663743046875000005e+02,-1.097570317066984416e+02
4.663745976562499891e+02,-1.079132993950203172e+02
4.663748906250000346e+02,-1.002599595310508249e+02
4.663751835937500232e+02,-1.021524426074487053e+02
4.663754765625000118e+02,-1.032550394279231227e+02
4.663757695312500005e+02,-9.472685451853257632e+01
4.663760624999999891e+02,-9.417322105730151804e+01
4.663763554687500346e+02,-9.835358379968758413e+01
4.663766484375000232e+02,-9.969061259600950109e+01
4.663769414062500118e+02,-1.006528961408058223e+02
4.663772343750000005e+02,-1.024918243434857033e+02
4.663775273437499891e+02,-1.002465082213571463e+02
4.663778203125000346e+02,-1.016263519994340214e+02
4.663781132812500232e+02,-1.017058451066423430e+02
