Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040495001640889683e+02
4.663622929687500118e+02,-1.011935727458131282e+02
4.663625859375000005e+02,-1.044104185129361184e+02
4.663628789062499891e+02,-1.040248480946607970e+02
4.663631718750000346e+02,-1.003217185066425259e+02
4.663634648437500232e+02,-1.030007045144383682e+02
4.663637578125000118e+02,-1.015472780117869434e+02
4.663640507812500005e+02,-1.147982984365185075e+02
4.663643437499999891e+02,-9.904280671685728521e+01
4.663646367187500346e+02,-1.022462280378638582e+02
4.663649296875000232e+02,-1.149867040555710958e+02
4.663652226562500118e+02,-1.002427556247768337e+02
4.663655156250000005e+02,-1.018840624664791790e+02
4.663658085937499891e+02,-1.022220969157122283e+02
4.663661015625000346e+02,-1.095223514251215846e+02
4.663663945312500232e+02,-1.087629686771779234e+02
4.663666875000000118e+02,-1.044964038279974119e+02
4.663669804687500005e+02,-1.048057073917138098e+02
4.663672734374999891e+02,-1.037342540062471130e+02
4.663675664062500346e+02,-1.053308713737456799e+02
4.663678593750000232e+02,-1.087398505854338850e+02
4.663681523437500118e+02,-1.071123954077548319e+02
4.663684453125000005e+02,-1.003548505363465324e+02
4.663687382812499891e+02,-9.815212344194252125e+01
4.663690312500000346e+02,-9.880606576206065483e+01
4.663693242187500232e+02,-1.085676788511933921e+02
4.663696171875000118e+02,-1.119157373581145407e+02
4.663699101562500005e+02,-1.077209871386444888e+02
4.663702031249999891e+02,-1.027034377253730923e+02
4.663704960937500346e+02,-1.051650245955480756e+02
4.663707890625000232e+02,-1.039997892583710950e+02
4.663710820312500118e+02,-1.029319767625396764e+02
4.663713750000000005e+02,-1.077726330846081453e+02
4.663716679687499891e+02,-1.013137265899120791e+02
4.663719609375000346e+02,-1.022355752172899344e+02
4.663722539062500232e+02,-1.002569067151613780e+02
4.663725468750000118e+02,-9.980859592243825773e+01
4.663728398437500005e+02,-9.795386101048258354e+01
4.663731328124999891e+02,-1.023741032242765812e+02
4.663734257812500346e+02,-1.108468824973516433e+02
4.663737187500000232e+02,-9.908965659897756950e+01
4.663740117187500118e+02,-9.963400299704993301e+01
4.663743046875000005e+02,-1.011702353244268835e+02
4.663745976562499891e+02,-1.114109944832857622e+02
4.663748906250000346e+02,-1.130904442327202872e+02
4.663751835937500232e+02,-9.900908627087025593e+01
4.663754765625000118e+02,-1.026138415583476728e+02
4.663757695312500005e+02,-1.025091424357717216e+02
4.663760624999999891e+02,-1.027000298341392011e+02
4.663763554687500346e+02,-1.046076204986229499e+02
4.663766484375000232e+02,-1.059726453046928896e+02
4.663769414062500118e+02,-1.055355076112889492e+02
4.663772343750000005e+02,-9.809954524876980031e+01
4.663775273437499891e+02,-1.132441177014646172e+02
4.663778203125000346e+02,-1.102699806083278986e+02
4.663781132812500232e+02,-1.110789855954631378e+02
4.663784062500000118e+02,-9.840909640383318902e+01
4.663786992187500005e+02,-9.846416604002695294e+01
4.663789921874999891e+02,-1.066179831605069808e+02
4.663792851562500346e+02,-1.019286918347082604e+02
4.663795781250000232e+02,-1.088338089423304496e+02
4.663798710937500118e+02,-1.081079041805484451e+02
