Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.075466011009955594e+02
4.663622929687500118e+02,-9.808852557059553590e+01
4.663625859375000005e+02,-9.582915582095844798e+01
4.663628789062499891e+02,-9.879618273496060965e+01
4.663631718750000346e+02,-1.046323895271239621e+02
4.663634648437500232e+02,-9.989575471115175276e+01
4.663637578125000118e+02,-9.922108916077904439e+01
4.663640507812500005e+02,-9.943721704986526788e+01
4.663643437499999891e+02,-1.141790986970723196e+02
4.663646367187500346e+02,-1.166281898607890071e+02
4.663649296875000232e+02,-1.043340281518584192e+02
4.663652226562500118e+02,-9.880240522379887125e+01
4.663655156250000005e+02,-9.857792334803740175e+01
4.663658085937499891e+02,-1.014611039762748703e+02
4.663661015625000346e+02,-9.931345293959151377e+01
4.663663945312500232e+02,-1.018509400502206859e+02
4.663666875000000118e+02,-1.050334862202131205e+02
4.663669804687500005e+02,-9.837584938449232652e+01
4.663672734374999891e+02,-1.137898390877940926e+02
4.663675664062500346e+02,-1.106182727017905876e+02
4.663678593750000232e+02,-1.035593911417651611e+02
4.663681523437500118e+02,-1.019299439882171328e+02
4.663684453125000005e+02,-1.024041399149971028e+02
4.663687382812499891e+02,-1.024891313390674696e+02
4.663690312500000346e+02,-1.087901886333223587e+02
4.663693242187500232e+02,-1.057624147927412537e+02
4.663696171875000118e+02,-9.956130836580315702e+01
4.663699101562500005e+02,-1.056689834507814538e+02
4.663702031249999891e+02,-1.000181828436154774e+02
4.663704960937500346e+02,-1.026698903259266018e+02
4.663707890625000232e+02,-1.095385278759641636e+02
4.663710820312500118e+02,-9.905880928791816586e+01
4.663713750000000005e+02,-1.008179158641960669e+02
4.663716679687499891e+02,-1.026844675025210449e+02
4.663719609375000346e+02,-9.897469747770956872e+01
4.663722539062500232e+02,-9.829796550266760846e+01
4.663725468750000118e+02,-1.029297188175988111e+02
4.663728398437500005e+02,-1.059787354053730439e+02
4.663731328124999891e+02,-9.950659860074041774e+01
4.663734257812500346e+02,-1.019931596727909380e+02
4.663737187500000232e+02,-1.048957124006126094e+02
4.663740117187500118e+02,-1.087429388558486210e+02
4.663743046875000005e+02,-1.144997060443305088e+02
4.663745976562499891e+02,-1.121130861973479682e+02
4.663748906250000346e+02,-9.915313762549249077e+01
4.663751835937500232e+02,-1.027108923889796586e+02
4.663754765625000118e+02,-1.275823194744235707e+02
4.663757695312500005e+02,-1.009537356234407071e+02
4.663760624999999891e+02,-9.451820938229056424e+01
4.663763554687500346e+02,-9.637295382983799641e+01
4.663766484375000232e+02,-1.019051083439312464e+02
4.663769414062500118e+02,-1.032709742618388162e+02
4.663772343750000005e+02,-1.018207478317775667e+02
4.663775273437499891e+02,-1.014706029288673648e+02
4.663778203125000346e+02,-1.050650502710954157e+02
4.663781132812500232e+02,-1.016351704178804169e+02
4.663784062500000118e+02,-1.052551433446710973e+02
4.663786992187500005e+02,-1.098835062070677964e+02
4.663789921874999891e+02,-1.018342084463725996e+02
4.663792851562500346e+02,-1.004995990258564262e+02
4.663795781250000232e+02,-1.008906717603771739e+02
4.663798710937500118e+02,-1.054642839285202314e+02
4.663801640625000005e+02,-1.027289374689762838e+02
4.663804570312499891e+02,-1.017501105420901411e+02
4.663807500000000346e+02,-1.008381106819669242e+02
4.663810429687500232e+02,-1.035357562472790391e+02
4.663813359375000118e+02,-1.014795860412640280e+02
4.663816289062500005e+02,-1.007849881872290467e+02
4.663819218749999891e+02,-1.093132570299480619e+02
4.663822148437500346e+02,-1.093213888082100880e+02
4.663825078125000232e+02,-1.214679806187381530e+02
4.663828007812500118e+02,-1.168950579686074462e+02
4.663830937500000005e+02,-1.025224408575089399e+02
4.663833867187499891e+02,-1.014074834441768616e+02
4.663836796875000346e+02,-9.939413452705095153e+01
4.663839726562500232e+02,-9.735099443503102634e+01
4.663842656250000118e+02,-1.030664345846342940e+02
4.663845585937500005e+02,-1.073289712279579788e+02
4.663848515624999891e+02,-1.030651029256345197e+02
4.663851445312500346e+02,-1.098176411455151253e+02
4.663854375000000232e+02,-1.042424124030398502e+02
4.663857304687500118e+02,-1.192269823930179484e+02
4.663860234375000005e+02,-1.160825162457034310e+02
4.663863164062499891e+02,-1.090758150477686002e+02
4.663866093750000346e+02,-1.120477381239753072e+02
4.663869023437500232e+02,-1.015517374092256091e+02
4.663871953125000118e+02,-9.895261785016900546e+01
4.663874882812500005e+02,-9.845798237053674029e+01
4.663877812499999891e+02,-9.983072457102139197e+01
4.663880742187500346e+02,-9.980119617001477650e+01
4.663883671875000232e+02,-1.055229646107925987e+02
4.663886601562500118e+02,-1.008422440612540214e+02
4.663889531250000005e+02,-1.064058951553295316e+02
4.663892460937499891e+02,-1.124356467780337425e+02
4.663895390625000346e+02,-1.100414519978158268e+02
4.663898320312500232e+02,-1.019779337884225043e+02
4.663901250000000118e+02,-1.020341769046837612e+02
4.663904179687500005e+02,-1.063606668487338567e+02
4.663907109374999891e+02,-1.047724309957590094e+02
4.663910039062500346e+02,-1.049036641743789176e+02
4.663912968750000232e+02,-1.026955119368825962e+02
4.663915898437500118e+02,-1.046374828219536113e+02
4.663918828125000005e+02,-9.877608642090430635e+01
4.663921757812499891e+02,-1.066101291548682752e+02
4.663924687500000346e+02,-1.077420664672521156e+02
4.663927617187500232e+02,-1.016837664806332384e+02
4.663930546875000118e+02,-1.030673257412499453e+02
4.663933476562500005e+02,-1.063826270398880638e+02
4.663936406249999891e+02,-1.013651497349783739e+02
4.663939335937500346e+02,-1.061039907851979649e+02
4.663942265625000232e+02,-1.105975649094742721e+02
4.663945195312500118e+02,-1.147069931751306768e+02
4.663948125000000005e+02,-9.929878727420957318e+01
4.663951054687499891e+02,-1.014205673762844953e+02
4.663953984375000346e+02,-1.032731455867916281e+02
4.663956914062500232e+02,-1.039316299180057968e+02
4.663959843750000118e+02,-1.022641739080623324e+02
4.663962773437500005e+02,-1.064326621787033531e+02
4.663965703124999891e+02,-1.048505121699963354e+02
4.663968632812500346e+02,-1.125002801770927618e+02
4.663971562500000232e+02,-9.953318313787755756e+01
4.663974492187500118e+02,-1.011875180812240416e+02
4.663977421875000005e+02,-1.004325287147456578e+02
4.663980351562499891e+02,-1.065090425940651500e+02
4.663983281250000346e+02,-1.132057068336523855e+02
4.663986210937500232e+02,-1.166024638523371380e+02
4.663989140625000118e+02,-1.022355130259575873e+02
4.663992070312500005e+02,-1.066748127866938773e+02
4.663994999999999891e+02,-1.014330351471622436e+02
4.663997929687500346e+02,-1.170157935545201155e+02
4.664000859375000232e+02,-1.125847366719595612e+02
4.664003789062500118e+02,-1.014466436468554633e+02
4.664006718750000005e+02,-9.874906284406489476e+01
4.664009648437499891e+02,-1.041865913727170039e+02
4.664012578125000346e+02,-1.057027418546074529e+02
4.664015507812500232e+02,-9.920108959734859866e+01
4.664018437500000118e+02,-9.974492162258002281e+01
4.664021367187500005e+02,-1.138734712145042067e+02
4.664024296874999891e+02,-1.078709771544510545e+02
4.664027226562500346e+02,-1.085167454656401560e+02
4.664030156250000232e+02,-1.047443849528478381e+02
4.664033085937500118e+02,-1.011760233960859665e+02
4.664036015625000005e+02,-1.061741781223641965e+02
4.664038945312499891e+02,-1.019740127602706536e+02
4.664041875000000346e+02,-1.046564047681141005e+02
4.664044804687500232e+02,-1.063693725431004253e+02
4.664047734375000118e+02,-1.040337840702445646e+02
4.664050664062500005e+02,-1.046415153864968062e+02
4.664053593749999891e+02,-1.007141204559319192e+02
4.664056523437500346e+02,-1.093748476403648908e+02
4.664059453125000232e+02,-1.112813530337994763e+02
4.664062382812500118e+02,-1.067235154222123583e+02
4.664065312500000005e+02,-1.006006994544763558e+02
4.664068242187499891e+02,-1.053000207078451353e+02
4.664071171875000346e+02,-1.208319997174983200e+02
4.664074101562500232e+02,-1.084634909245833256e+02
4.664077031250000118e+02,-1.045023448531993751e+02
4.664079960937500005e+02,-1.033059034963416565e+02
4.664082890624999891e+02,-1.105489698212492726e+02
4.664085820312500346e+02,-1.001737310588779764e+02
4.664088750000000232e+02,-1.044743525031686602e+02
4.664091679687500118e+02,-1.105534702404634402e+02
4.664094609375000005e+02,-1.057005990708295542e+02
4.664097539062499891e+02,-1.010101530771057128e+02
4.664100468750000346e+02,-1.062405467633554963e+02
4.664103398437500232e+02,-1.197654181294976041e+02
4.664106328125000118e+02,-1.103594683802337215e+02
4.664109257812500005e+02,-1.066389873568577542e+02
4.664112187499999891e+02,-1.141012914569371901e+02
4.664115117187500346e+02,-1.025558714226029480e+02
4.664118046875000232e+02,-9.922784422038111529e+01
4.664120976562500118e+02,-9.681887680949805031e+01
4.664123906250000005e+02,-1.069316070514931312e+02
4.664126835937499891e+02,-1.147795348080935440e+02
4.664129765625000346e+02,-1.091926774273248952e+02
4.664132695312500232e+02,-1.040889729454849686e+02
4.664135625000000118e+02,-1.082732589983501015e+02
4.664138554687500005e+02,-9.774139919471565463e+01
4.664141484374999891e+02,-9.611771876816709437e+01
4.664144414062500346e+02,-9.793303081011750066e+01
4.664147343750000232e+02,-1.118137971180311041e+02
4.664150273437500118e+02,-1.037241991223564526e+02
4.664153203125000005e+02,-1.097931956974672687e+02
4.664156132812499891e+02,-1.082115706473796308e+02
4.664159062500000346e+02,-1.053732144427854820e+02
4.664161992187500232e+02,-1.017187035080052482e+02
4.664164921875000118e+02,-9.865556841877048555e+01
4.664167851562500005e+02,-1.015357406761521304e+02
4.664170781249999891e+02,-1.000333271203991501e+02
4.664173710937500346e+02,-9.973661212340472559e+01
4.664176640625000232e+02,-9.860028580578270407e+01
4.664179570312500118e+02,-1.018293287564918330e+02
4.664182500000000005e+02,-1.073723193129140157e+02
4.664185429687499891e+02,-1.093004041661218366e+02
4.664188359375000346e+02,-1.063034432728393881e+02
4.664191289062500232e+02,-1.004097897095506653e+02
4.664194218750000118e+02,-1.015248961427396210e+02
4.664197148437500005e+02,-9.952470585227736422e+01
4.664200078124999891e+02,-1.008226790368627945e+02
4.664203007812500346e+02,-1.027462989816969383e+02
4.664205937500000232e+02,-1.001117805834668957e+02
4.664208867187500118e+02,-1.027447689872165313e+02
4.664211796875000005e+02,-1.051529256397786440e+02
4.664214726562499891e+02,-1.093040823492569302e+02
4.664217656250000346e+02,-1.033761576631053600e+02
4.664220585937500232e+02,-1.074070875333583786e+02
4.664223515625000118e+02,-1.144909865387884196e+02
4.664226445312500005e+02,-1.071291266755396236e+02
4.664229374999999891e+02,-1.124272919241702198e+02
4.664232304687500346e+02,-1.056933926341670826e+02
4.664235234375000232e+02,-1.162923044396149521e+02
4.664238164062500118e+02,-1.067570028073860442e+02
4.664241093750000005e+02,-1.014730966594165409e+02
4.664244023437499891e+02,-1.117313266609703248e+02
4.664246953125000346e+02,-1.079183231177617728e+02
4.664249882812500232e+02,-1.043677881762499737e+02
4.664252812500000118e+02,-1.109546147728812713e+02
4.664255742187500005e+02,-1.055552455597691335e+02
4.664258671874999891e+02,-1.062946668668595862e+02
4.664261601562500346e+02,-1.036394021244369128e+02
4.664264531250000232e+02,-1.050321992745228101e+02
4.664267460937500118e+02,-1.051476183968089799e+02
4.664270390625000005e+02,-1.107533014845921571e+02
4.664273320312499891e+02,-1.083353232982514811e+02
4.664276250000000346e+02,-9.503503155107752320e+01
4.664279179687500232e+02,-1.010334320942502586e+02
4.664282109375000118e+02,-1.074448035220603828e+02
4.664285039062500005e+02,-1.023226136940784272e+02
4.664287968749999891e+02,-1.076380463673246481e+02
4.664290898437500346e+02,-1.072125773708122836e+02
4.664293828125000232e+02,-1.079550168235801380e+02
4.664296757812500118e+02,-1.058401118804341934e+02
4.664299687500000005e+02,-1.022265994226260091e+02
4.664302617187499891e+02,-1.001050670393767206e+02
4.664305546875000346e+02,-1.047560427765226336e+02
4.664308476562500232e+02,-1.096720875554996297e+02
4.664311406250000118e+02,-1.024820574649724279e+02
4.664314335937500005e+02,-9.852084832487400945e+01
4.664317265624999891e+02,-1.048857100559779383e+02
4.664320195312500346e+02,-1.043778999186221483e+02
4.664323125000000232e+02,-1.066390421426521584e+02
4.664326054687500118e+02,-1.139958994145525963e+02
4.664328984375000005e+02,-1.057863283800950569e+02
4.664331914062499891e+02,-1.013241351121396718e+02
4.664334843750000346e+02,-1.057858057187901579e+02
4.664337773437500232e+02,-1.121977555147166896e+02
4.664340703125000118e+02,-1.107500724296343151e+02
4.664343632812500005e+02,-1.142612079512949492e+02
4.664346562499999891e+02,-1.030486331573199976e+02
4.664349492187500346e+02,-1.025022013184355103e+02
