Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086181138313537247e+02
4.663622929687500118e+02,-1.168102396633744178e+02
4.663625859375000005e+02,-1.025324444592364017e+02
4.663628789062499891e+02,-1.055447219953508267e+02
4.663631718750000346e+02,-1.003718902482201116e+02
4.663634648437500232e+02,-1.107719758849163725e+02
4.663637578125000118e+02,-1.110555811511820252e+02
4.663640507812500005e+02,-1.163070833209986432e+02
4.663643437499999891e+02,-1.141913862468502003e+02
4.663646367187500346e+02,-1.056696642053800161e+02
4.663649296875000232e+02,-1.056742988091347826e+02
4.663652226562500118e+02,-1.031235812038223543e+02
4.663655156250000005e+02,-1.009983049538864748e+02
4.663658085937499891e+02,-1.045390231155057990e+02
4.663661015625000346e+02,-1.081601652870074304e+02
4.663663945312500232e+02,-1.099607384455472356e+02
4.663666875000000118e+02,-9.974791370878159569e+01
4.663669804687500005e+02,-1.047676475857259248e+02
4.663672734374999891e+02,-1.072570016974384259e+02
4.663675664062500346e+02,-1.088249700136785805e+02
4.663678593750000232e+02,-1.103526935621616474e+02
4.663681523437500118e+02,-1.036821365436392739e+02
4.663684453125000005e+02,-1.077507389296559666e+02
4.663687382812499891e+02,-1.110119743019538703e+02
4.663690312500000346e+02,-1.014870978092387332e+02
4.663693242187500232e+02,-1.044002202762374623e+02
4.663696171875000118e+02,-1.109446185681550645e+02
4.663699101562500005e+02,-1.025785830534441061e+02
4.663702031249999891e+02,-1.104874385769826972e+02
4.663704960937500346e+02,-1.095925233137248398e+02
4.663707890625000232e+02,-1.052232796949078732e+02
4.663710820312500118e+02,-9.924804693061709315e+01
4.663713750000000005e+02,-9.867791922139423377e+01
4.663716679687499891e+02,-1.049445284860438079e+02
4.663719609375000346e+02,-9.791567795185601142e+01
4.663722539062500232e+02,-1.018257104842650165e+02
4.663725468750000118e+02,-1.046232106626178506e+02
4.663728398437500005e+02,-1.090760687587166302e+02
4.663731328124999891e+02,-1.063250877611957748e+02
4.663734257812500346e+02,-9.831328712224090793e+01
4.663737187500000232e+02,-9.672215204455324056e+01
4.663740117187500118e+02,-1.003225296597876195e+02
4.663743046875000005e+02,-1.008119023712249032e+02
4.663745976562499891e+02,-1.025803176905717038e+02
4.663748906250000346e+02,-1.032765038382099618e+02
4.663751835937500232e+02,-1.008360921293731991e+02
4.663754765625000118e+02,-1.151475546493300328e+02
4.663757695312500005e+02,-1.032660207702325437e+02
4.663760624999999891e+02,-1.086033408870501944e+02
4.663763554687500346e+02,-1.029820216939587283e+02
4.663766484375000232e+02,-9.992405791795314940e+01
4.663769414062500118e+02,-1.133030002367944746e+02
4.663772343750000005e+02,-1.110320111234394744e+02
4.663775273437499891e+02,-1.058078938741542032e+02
4.663778203125000346e+02,-9.998822498760179656e+01
4.663781132812500232e+02,-1.057288600567119374e+02
4.663784062500000118e+02,-9.968147705113972279e+01
4.663786992187500005e+02,-9.911023783376631968e+01
4.663789921874999891e+02,-1.023176028637159618e+02
4.663792851562500346e+02,-1.020406245138409815e+02
4.663795781250000232e+02,-1.018902256805171760e+02
4.663798710937500118e+02,-9.769824461815730388e+01
4.663801640625000005e+02,-9.537743424363478084e+01
4.663804570312499891e+02,-9.536613518722388960e+01
4.663807500000000346e+02,-9.702242709415864397e+01
4.663810429687500232e+02,-1.024704935780876127e+02
4.663813359375000118e+02,-1.019067815494307041e+02
4.663816289062500005e+02,-1.016289046186315090e+02
4.663819218749999891e+02,-9.703538769581410861e+01
4.663822148437500346e+02,-1.045005885177129556e+02
4.663825078125000232e+02,-1.071716896317595342e+02
4.663828007812500118e+02,-1.051925932280732070e+02
4.663830937500000005e+02,-1.028427635735342278e+02
4.663833867187499891e+02,-1.012306515106696452e+02
4.663836796875000346e+02,-9.697312775970581811e+01
4.663839726562500232e+02,-1.014399193588528050e+02
4.663842656250000118e+02,-1.217683181992909027e+02
4.663845585937500005e+02,-9.957981849421142329e+01
4.663848515624999891e+02,-1.008024407837504555e+02
4.663851445312500346e+02,-1.045836145090272282e+02
4.663854375000000232e+02,-1.031475363698404806e+02
4.663857304687500118e+02,-1.079821784716384201e+02
4.663860234375000005e+02,-1.107702420432425185e+02
4.663863164062499891e+02,-1.169362779485769579e+02
4.663866093750000346e+02,-1.122212531291666266e+02
4.663869023437500232e+02,-1.107203989884914961e+02
4.663871953125000118e+02,-9.882622606674277677e+01
4.663874882812500005e+02,-9.838681226169128990e+01
4.663877812499999891e+02,-1.026683509571402624e+02
