Frequency_MHz,Power_dBHz
4.664118046875000232e+02,-1.046869606559638299e+02
4.664120976562500118e+02,-1.050834957474713747e+02
4.664123906250000005e+02,-1.042556996289171565e+02
4.664126835937499891e+02,-1.087979851408607743e+02
4.664129765625000346e+02,-1.003722500140094098e+02
4.664132695312500232e+02,-1.087042150155573665e+02
4.664135625000000118e+02,-1.150576258211971350e+02
4.664138554687500005e+02,-1.043826448483119549e+02
4.664141484374999891e+02,-1.024259643032820719e+02
4.664144414062500346e+02,-9.876665347602943257e+01
4.664147343750000232e+02,-1.016331308656457679e+02
4.664150273437500118e+02,-1.011670589442783950e+02
4.664153203125000005e+02,-1.092812732176581676e+02
4.664156132812499891e+02,-1.005988256223633783e+02
4.664159062500000346e+02,-9.878730324884378433e+01
4.664161992187500232e+02,-1.042707923002399184e+02
4.664164921875000118e+02,-1.031974823963315373e+02
4.664167851562500005e+02,-1.025184938337762901e+02
4.664170781249999891e+02,-1.073172774779473428e+02
4.664173710937500346e+02,-1.070140600498430672e+02
4.664176640625000232e+02,-1.097877680179632307e+02
4.664179570312500118e+02,-1.096638617565533025e+02
4.664182500000000005e+02,-1.008902104638029016e+02
4.664185429687499891e+02,-1.000064265988267209e+02
4.664188359375000346e+02,-1.084998088147134183e+02
4.664191289062500232e+02,-1.071562870020055982e+02
4.664194218750000118e+02,-1.011387720193574324e+02
4.664197148437500005e+02,-1.004708495977650955e+02
4.664200078124999891e+02,-1.061263819961129400e+02
4.664203007812500346e+02,-1.032665308089456175e+02
4.664205937500000232e+02,-1.042304112246136469e+02
4.664208867187500118e+02,-1.097460393623079113e+02
4.664211796875000005e+02,-1.043241449792556637e+02
4.664214726562499891e+02,-1.090015708379282273e+02
4.664217656250000346e+02,-1.039816033366784325e+02
4.664220585937500232e+02,-1.073922513219336565e+02
4.664223515625000118e+02,-1.047944673894289451e+02
4.664226445312500005e+02,-1.035362200638024888e+02
4.664229374999999891e+02,-1.053571616132446707e+02
4.664232304687500346e+02,-1.103399486604578073e+02
4.664235234375000232e+02,-1.072288255741184884e+02
4.664238164062500118e+02,-1.111346730242274816e+02
4.664241093750000005e+02,-1.077535059884860686e+02
4.664244023437499891e+02,-1.029950770091294032e+02
4.664246953125000346e+02,-1.043331329394469265e+02
4.664249882812500232e+02,-1.025085349492029394e+02
4.664252812500000118e+02,-1.033557491291168731e+02
4.664255742187500005e+02,-1.081704379980492803e+02
4.664258671874999891e+02,-1.036131350478557351e+02
4.664261601562500346e+02,-1.188530061252306496e+02
4.664264531250000232e+02,-1.005975985172631937e+02
4.664267460937500118e+02,-1.007867056007722084e+02
4.664270390625000005e+02,-9.880193139226045673e+01
4.664273320312499891e+02,-9.899904600852090653e+01
4.664276250000000346e+02,-1.078957796522635704e+02
4.664279179687500232e+02,-1.059369098152782129e+02
4.664282109375000118e+02,-1.026306679542016553e+02
4.664285039062500005e+02,-1.057987605475147745e+02
4.664287968749999891e+02,-1.038414740176559690e+02
4.664290898437500346e+02,-1.021916064264925126e+02
4.664293828125000232e+02,-1.048293046777422433e+02
4.664296757812500118e+02,-1.047207694932228605e+02
4.664299687500000005e+02,-1.032123988613871433e+02
4.664302617187499891e+02,-1.065806965111336808e+02
4.664305546875000346e+02,-1.096700928145243381e+02
4.664308476562500232e+02,-1.038362803568721233e+02
4.664311406250000118e+02,-1.017512109564400191e+02
4.664314335937500005e+02,-1.019080154707112911e+02
4.664317265624999891e+02,-1.025268966639683441e+02
4.664320195312500346e+02,-1.077572434540894619e+02
4.664323125000000232e+02,-9.948009062596278795e+01
4.664326054687500118e+02,-9.945079645444069172e+01
4.664328984375000005e+02,-1.022255296127660529e+02
4.664331914062499891e+02,-1.128355536967968220e+02
4.664334843750000346e+02,-1.080902128000668228e+02
4.664337773437500232e+02,-1.173505802138635943e+02
4.664340703125000118e+02,-9.877132583830048418e+01
4.664343632812500005e+02,-9.632771643033802889e+01
4.664346562499999891e+02,-1.070564959764789990e+02
4.664349492187500346e+02,-1.048576609290807227e+02
4.664352421875000232e+02,-1.030596975724672859e+02
4.664355351562500118e+02,-9.845156717012771708e+01
4.664358281250000005e+02,-9.684237137193096601e+01
4.664361210937499891e+02,-9.705938058951828395e+01
4.664364140625000346e+02,-1.000396198241504635e+02
4.664367070312500232e+02,-1.052153948340226748e+02
4.664370000000000118e+02,-1.011505501305035466e+02
4.664372929687500005e+02,-1.043635466942326815e+02
4.664375859374999891e+02,-1.032190300573363118e+02
4.664378789062500346e+02,-1.005332661598116601e+02
4.664381718750000232e+02,-1.041447835177632442e+02
4.664384648437500118e+02,-1.122879862884052358e+02
4.664387578125000005e+02,-1.123110723832483018e+02
4.664390507812499891e+02,-1.009516271813325261e+02
4.664393437500000346e+02,-1.074133066814646895e+02
4.664396367187500232e+02,-1.095749454588078322e+02
4.664399296875000118e+02,-1.008923827640753927e+02
4.664402226562500005e+02,-9.778976796350532652e+01
4.664405156249999891e+02,-1.011494527998376611e+02
4.664408085937500346e+02,-1.012545852365841199e+02
4.664411015625000232e+02,-9.953883519393427548e+01
4.664413945312500118e+02,-1.013521710641959004e+02
4.664416875000000005e+02,-1.015007955478188961e+02
4.664419804687499891e+02,-1.020678946439281418e+02
4.664422734375000346e+02,-1.213851676242132385e+02
4.664425664062500232e+02,-1.002633821360057453e+02
4.664428593750000118e+02,-9.514824236429554105e+01
4.664431523437500005e+02,-9.933963630498682562e+01
4.664434453124999891e+02,-1.051443604942514014e+02
4.664437382812500346e+02,-9.981806175571423978e+01
4.664440312500000232e+02,-1.006929617268387744e+02
4.664443242187500118e+02,-1.091442380148171480e+02
4.664446171875000005e+02,-1.057359762930952343e+02
4.664449101562499891e+02,-1.031232464977661039e+02
4.664452031250000346e+02,-1.005369203574282722e+02
4.664454960937500232e+02,-9.888561656698179547e+01
4.664457890625000118e+02,-9.878475759119849897e+01
4.664460820312500005e+02,-1.156080579506435697e+02
4.664463749999999891e+02,-1.000591566427209216e+02
4.664466679687500346e+02,-9.867116513781888898e+01
4.664469609375000232e+02,-1.014385744308431470e+02
4.664472539062500118e+02,-1.009880927261788770e+02
4.664475468750000005e+02,-1.000606355289305043e+02
4.664478398437499891e+02,-9.502190534477172434e+01
4.664481328125000346e+02,-1.008859129515438582e+02
4.664484257812500232e+02,-1.090163564455313576e+02
4.664487187500000118e+02,-1.088538029321895095e+02
4.664490117187500005e+02,-1.056118266597806610e+02
4.664493046874999891e+02,-1.004187471670184095e+02
4.664495976562500346e+02,-1.017505348822137137e+02
4.664498906250000232e+02,-1.052826955628187164e+02
4.664501835937500118e+02,-1.241172166356770106e+02
4.664504765625000005e+02,-1.089708172754605755e+02
4.664507695312499891e+02,-1.096251885850089423e+02
4.664510625000000346e+02,-1.033863173370571928e+02
4.664513554687500232e+02,-9.913496687525642415e+01
4.664516484375000118e+02,-9.912801909746919193e+01
4.664519414062500005e+02,-1.254038783223262499e+02
4.664522343749999891e+02,-1.032865836179050802e+02
4.664525273437500346e+02,-1.091921267122676085e+02
4.664528203125000232e+02,-1.137486328012170134e+02
4.664531132812500118e+02,-1.074500288733497513e+02
4.664534062500000005e+02,-9.777814419357298448e+01
4.664536992187499891e+02,-9.800630276854030853e+01
4.664539921875000346e+02,-1.002768058368088191e+02
4.664542851562500232e+02,-1.135262164990099620e+02
4.664545781250000118e+02,-1.184643250300268136e+02
4.664548710937500005e+02,-1.203040371652579807e+02
4.664551640624999891e+02,-1.119807215095040647e+02
4.664554570312500346e+02,-1.016459253894615244e+02
4.664557500000000232e+02,-1.015855654306986935e+02
4.664560429687500118e+02,-1.119896517792315933e+02
4.664563359375000005e+02,-1.067843140845799894e+02
4.664566289062499891e+02,-9.788918410354429511e+01
4.664569218750000346e+02,-9.797003073857430877e+01
4.664572148437500232e+02,-1.061478145614444770e+02
4.664575078125000118e+02,-1.111314213161642215e+02
4.664578007812500005e+02,-1.032400135858049737e+02
4.664580937499999891e+02,-1.068209825294980817e+02
4.664583867187500346e+02,-1.001128314695687038e+02
4.664586796875000232e+02,-1.044508482904709723e+02
4.664589726562500118e+02,-1.021386742707930892e+02
4.664592656250000005e+02,-1.040718661694813960e+02
4.664595585937499891e+02,-1.111956966847167081e+02
4.664598515625000346e+02,-1.032633403006305031e+02
4.664601445312500232e+02,-1.034206467141994068e+02
4.664604375000000118e+02,-1.056577267415957380e+02
4.664607304687500005e+02,-9.879202610297723197e+01
4.664610234374999891e+02,-9.623002138457363230e+01
4.664613164062500346e+02,-9.659685245036349954e+01
4.664616093750000232e+02,-1.058396063184696487e+02
4.664619023437500118e+02,-1.059670161700836388e+02
4.664621953125000005e+02,-1.027205961165244048e+02
4.664624882812499891e+02,-1.011627454815073435e+02
4.664627812500000346e+02,-1.036134287947459853e+02
4.664630742187500232e+02,-1.135616665308092621e+02
4.664633671875000118e+02,-1.149493612096618165e+02
4.664636601562500005e+02,-1.268876036729319310e+02
4.664639531249999891e+02,-1.008893739237032037e+02
4.664642460937500346e+02,-1.151731696198063730e+02
4.664645390625000232e+02,-1.023019050444842293e+02
4.664648320312500118e+02,-1.083461306633946322e+02
4.664651250000000005e+02,-1.081931405918086853e+02
4.664654179687499891e+02,-1.098492564402233711e+02
4.664657109375000346e+02,-1.119271077147883489e+02
4.664660039062500232e+02,-1.017457128248509264e+02
4.664662968750000118e+02,-1.086870519537683890e+02
4.664665898437500005e+02,-1.033898154911340441e+02
4.664668828124999891e+02,-1.094455815209708618e+02
4.664671757812500346e+02,-1.009358665094336658e+02
4.664674687500000232e+02,-1.080310861262407798e+02
4.664677617187500118e+02,-1.062185560737655408e+02
4.664680546875000005e+02,-1.082663618064793525e+02
4.664683476562499891e+02,-1.156473894214170457e+02
4.664686406250000346e+02,-1.146089906490311563e+02
4.664689335937500232e+02,-1.052119841747112616e+02
4.664692265625000118e+02,-1.012387168395768526e+02
4.664695195312500005e+02,-9.831929724937998571e+01
4.664698124999999891e+02,-1.216153132289769587e+02
4.664701054687500346e+02,-1.075248754672723237e+02
4.664703984375000232e+02,-1.159575543570914817e+02
4.664706914062500118e+02,-1.042586839965018441e+02
4.664709843750000005e+02,-1.039958283532009489e+02
4.664712773437499891e+02,-1.048890604705255925e+02
4.664715703125000346e+02,-1.147226403811820035e+02
4.664718632812500232e+02,-1.097098798561508204e+02
4.664721562500000118e+02,-1.049853509983729509e+02
4.664724492187500005e+02,-1.107817103368746814e+02
4.664727421874999891e+02,-1.005924415936658249e+02
4.664730351562500346e+02,-1.012886333996831780e+02
4.664733281250000232e+02,-1.051160347106480089e+02
4.664736210937500118e+02,-1.042458537101058482e+02
4.664739140625000005e+02,-1.033417181300381174e+02
4.664742070312499891e+02,-9.806357620904547900e+01
4.664745000000000346e+02,-1.007350184307515661e+02
4.664747929687500232e+02,-1.007428088971340543e+02
4.664750859375000118e+02,-1.048996770341342142e+02
4.664753789062500005e+02,-1.004936454710183256e+02
4.664756718749999891e+02,-9.713151029178908402e+01
4.664759648437500346e+02,-1.046174718858587767e+02
4.664762578125000232e+02,-1.053238280092773635e+02
4.664765507812500118e+02,-1.033167838900749445e+02
4.664768437500000005e+02,-1.016035482955035008e+02
4.664771367187499891e+02,-1.016336630598966337e+02
4.664774296875000346e+02,-1.236507345175862014e+02
4.664777226562500232e+02,-1.164219649536287591e+02
4.664780156250000118e+02,-1.049436276865990294e+02
4.664783085937500005e+02,-1.045823690640223305e+02
4.664786015624999891e+02,-1.025053755734204373e+02
4.664788945312500346e+02,-9.817405108219845999e+01
4.664791875000000232e+02,-1.009324414737510551e+02
4.664794804687500118e+02,-9.926003935932445188e+01
4.664797734375000005e+02,-1.042172390415874190e+02
4.664800664062499891e+02,-1.072187952356359375e+02
4.664803593750000346e+02,-9.974521891865443024e+01
4.664806523437500232e+02,-9.561549036819735647e+01
4.664809453125000118e+02,-9.522184199184164299e+01
4.664812382812500005e+02,-1.000105142583416153e+02
4.664815312499999891e+02,-1.022037163469006202e+02
4.664818242187500346e+02,-1.074205126723098829e+02
4.664821171875000232e+02,-1.029293521688029500e+02
4.664824101562500118e+02,-9.853687560438407900e+01
4.664827031250000005e+02,-1.026509770131144137e+02
4.664829960937499891e+02,-1.058108128048901904e+02
4.664832890625000346e+02,-1.016704784305638185e+02
4.664835820312500232e+02,-1.013072821833702761e+02
4.664838750000000118e+02,-1.036041164463497637e+02
4.664841679687500005e+02,-1.034913068751387755e+02
4.664844609374999891e+02,-1.007232370127249368e+02
4.664847539062500346e+02,-1.023104525459265091e+02
4.664850468750000232e+02,-1.099317590828431719e+02
4.664853398437500118e+02,-1.058116293867885815e+02
4.664856328125000005e+02,-9.898700157476169181e+01
4.664859257812499891e+02,-9.586243191444701495e+01
4.664862187500000346e+02,-9.797537611938207647e+01
4.664865117187500232e+02,-1.058651655405419802e+02
4.664868046875000118e+02,-1.004281386975428205e+02
4.664870976562500005e+02,-1.001684831215637530e+02
4.664873906249999891e+02,-1.084843341105646743e+02
4.664876835937500346e+02,-9.714956480603431999e+01
4.664879765625000232e+02,-9.430948256352894532e+01
4.664882695312500118e+02,-9.553725018433655691e+01
4.664885625000000005e+02,-9.836986122753273776e+01
4.664888554687499891e+02,-1.020122595799331719e+02
4.664891484375000346e+02,-1.073932189839949274e+02
4.664894414062500232e+02,-1.088383082292410933e+02
4.664897343750000118e+02,-1.041394156196338088e+02
4.664900273437500005e+02,-1.004850939568860611e+02
4.664903203124999891e+02,-1.069811111494542502e+02
4.664906132812500346e+02,-1.115714729029149908e+02
4.664909062500000232e+02,-1.031936162333726372e+02
4.664911992187500118e+02,-1.005689202815458572e+02
4.664914921875000005e+02,-1.067328821548990732e+02
4.664917851562499891e+02,-1.083113387002654520e+02
4.664920781250000346e+02,-1.047802934246864339e+02
4.664923710937500232e+02,-1.072393059051950814e+02
4.664926640625000118e+02,-1.033083924921516683e+02
4.664929570312500005e+02,-9.614854454224024494e+01
4.664932499999999891e+02,-1.055739303909003297e+02
4.664935429687500346e+02,-1.037858578628193413e+02
4.664938359375000232e+02,-1.163280470457034710e+02
4.664941289062500118e+02,-1.051049929237176883e+02
4.664944218750000005e+02,-1.074428573724091223e+02
4.664947148437499891e+02,-1.069246681325418393e+02
4.664950078125000346e+02,-1.036027813138979354e+02
4.664953007812500232e+02,-1.045531060432592767e+02
4.664955937500000118e+02,-9.876022951155660223e+01
4.664958867187500005e+02,-1.005905118006634211e+02
4.664961796874999891e+02,-9.814114720467314612e+01
4.664964726562500346e+02,-1.063637875275763633e+02
4.664967656250000232e+02,-1.063984581758639081e+02
4.664970585937500118e+02,-9.956809421691983175e+01
4.664973515625000005e+02,-1.058833254476158601e+02
4.664976445312499891e+02,-1.034748918787440743e+02
4.664979375000000346e+02,-9.962759979926019582e+01
4.664982304687500232e+02,-1.012670212797157632e+02
4.664985234375000118e+02,-1.043480465106254798e+02
4.664988164062500005e+02,-1.028822964841297107e+02
4.664991093749999891e+02,-1.062444250089000093e+02
4.664994023437500346e+02,-1.107366596346845711e+02
4.664996953125000232e+02,-1.126182566714325901e+02
4.664999882812500118e+02,-1.045453845181150285e+02
4.665002812500000005e+02,-1.008374094438238586e+02
4.665005742187499891e+02,-1.022459219992639987e+02
4.665008671875000346e+02,-9.823647158224707709e+01
4.665011601562500232e+02,-1.041093153930721371e+02
4.665014531250000118e+02,-9.764291067058751139e+01
4.665017460937500005e+02,-9.762260181015673766e+01
4.665020390624999891e+02,-1.006151698639704080e+02
4.665023320312500346e+02,-9.905351169656978527e+01
4.665026250000000232e+02,-1.048241289249987744e+02
4.665029179687500118e+02,-9.546601785420378405e+01
4.665032109375000005e+02,-9.409384150833841431e+01
4.665035039062499891e+02,-9.696212298409284358e+01
4.665037968750000346e+02,-9.920184107862527867e+01
4.665040898437500232e+02,-1.019118846292087142e+02
4.665043828125000118e+02,-1.093765304020435281e+02
4.665046757812500005e+02,-1.048233984065045235e+02
4.665049687499999891e+02,-1.148087805774024304e+02
4.665052617187500346e+02,-1.190581931755891958e+02
4.665055546875000232e+02,-1.015383272333777143e+02
4.665058476562500118e+02,-1.026300273307119255e+02
4.665061406250000005e+02,-1.014293478139880875e+02
4.665064335937499891e+02,-1.121803575340381087e+02
4.665067265625000346e+02,-1.156736181232716092e+02
4.665070195312500232e+02,-1.056806469409934834e+02
4.665073125000000118e+02,-1.062583349138238873e+02
4.665076054687500005e+02,-9.871500718490622717e+01
4.665078984374999891e+02,-1.003119951170655497e+02
4.665081914062500346e+02,-9.893209466731022417e+01
4.665084843750000232e+02,-9.627837252836752668e+01
4.665087773437500118e+02,-9.834101411902079803e+01
4.665090703125000005e+02,-1.045090260137693008e+02
4.665093632812499891e+02,-1.004906681273888438e+02
4.665096562500000346e+02,-9.802933149049552242e+01
4.665099492187500232e+02,-9.512526441958334544e+01
4.665102421875000118e+02,-1.021041324004720110e+02
4.665105351562500005e+02,-1.046000218383057359e+02
4.665108281249999891e+02,-9.732860409337114049e+01
4.665111210937500346e+02,-9.711395611071546341e+01
4.665114140625000232e+02,-9.735419634974502401e+01
4.665117070312500118e+02,-9.455035599456454065e+01
4.665120000000000005e+02,-1.006160452374930401e+02
4.665122929687499891e+02,-1.056616018892648583e+02
4.665125859375000346e+02,-1.092855092908765471e+02
4.665128789062500232e+02,-9.744852500960953989e+01
4.665131718750000118e+02,-9.588467702214984456e+01
4.665134648437500005e+02,-1.019869934851655273e+02
4.665137578124999891e+02,-1.141987076227744780e+02
4.665140507812500346e+02,-1.034917925611138969e+02
4.665143437500000232e+02,-1.025852196143914341e+02
4.665146367187500118e+02,-9.920078859569173346e+01
4.665149296875000005e+02,-1.022511783166614663e+02
4.665152226562499891e+02,-1.095429605339194126e+02
4.665155156250000346e+02,-1.073259272496994186e+02
4.665158085937500232e+02,-1.025906075725390565e+02
4.665161015625000118e+02,-1.014697881600689442e+02
4.665163945312500005e+02,-9.926045332373018937e+01
4.665166874999999891e+02,-9.362322726194263112e+01
4.665169804687500346e+02,-9.738271861407031338e+01
4.665172734375000232e+02,-1.025493621340303889e+02
4.665175664062500118e+02,-1.071298475698663708e+02
4.665178593750000005e+02,-1.084164517516056776e+02
4.665181523437499891e+02,-9.780413687377360077e+01
4.665184453125000346e+02,-9.266478942491680471e+01
4.665187382812500232e+02,-9.807569493877515754e+01
4.665190312500000118e+02,-1.112432409276915877e+02
4.665193242187500005e+02,-1.109358191568994698e+02
4.665196171874999891e+02,-1.000101055023698251e+02
4.665199101562500346e+02,-9.653235214174826240e+01
4.665202031250000232e+02,-1.029834866293217317e+02
4.665204960937500118e+02,-1.041296230102648366e+02
4.665207890625000005e+02,-9.795478475359686854e+01
4.665210820312499891e+02,-9.701202833938920378e+01
4.665213750000000346e+02,-1.031701391495797111e+02
4.665216679687500232e+02,-1.006186737774925746e+02
4.665219609375000118e+02,-1.043155705700924187e+02
4.665222539062500005e+02,-1.030306043360599801e+02
4.665225468749999891e+02,-1.030208002377802075e+02
4.665228398437500346e+02,-1.013961090444305881e+02
4.665231328125000232e+02,-1.011151937877721139e+02
4.665234257812500118e+02,-9.943162655098034008e+01
4.665237187500000005e+02,-1.018216417837536056e+02
4.665240117187499891e+02,-1.039272875248054220e+02
4.665243046875000346e+02,-1.033861110760105504e+02
4.665245976562500232e+02,-9.816272362600000179e+01
4.665248906250000118e+02,-9.967474528322634342e+01
4.665251835937500005e+02,-9.947085540174063567e+01
