Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068015778554538429e+02
4.663622929687500118e+02,-1.070346151195698639e+02
4.663625859375000005e+02,-1.069930475261905656e+02
4.663628789062499891e+02,-1.092363932842231975e+02
4.663631718750000346e+02,-1.111533524556926409e+02
4.663634648437500232e+02,-1.051147224213547133e+02
4.663637578125000118e+02,-1.043100060931207764e+02
4.663640507812500005e+02,-1.094670101550170074e+02
4.663643437499999891e+02,-9.740469224213683219e+01
4.663646367187500346e+02,-9.798114371573305448e+01
4.663649296875000232e+02,-1.167565970071523225e+02
4.663652226562500118e+02,-9.980810996758515330e+01
4.663655156250000005e+02,-1.009928800745915396e+02
4.663658085937499891e+02,-1.012083665862871698e+02
4.663661015625000346e+02,-1.043177736631137691e+02
4.663663945312500232e+02,-1.123701811091993648e+02
4.663666875000000118e+02,-1.069368399020345635e+02
4.663669804687500005e+02,-1.080623612879567190e+02
4.663672734374999891e+02,-1.004372034066944650e+02
4.663675664062500346e+02,-1.022701666463172074e+02
4.663678593750000232e+02,-9.843901504386386137e+01
4.663681523437500118e+02,-9.726247768682245010e+01
4.663684453125000005e+02,-1.047242622098791998e+02
4.663687382812499891e+02,-1.042340822677884091e+02
4.663690312500000346e+02,-1.053124682427335159e+02
4.663693242187500232e+02,-1.063250741496201357e+02
4.663696171875000118e+02,-1.093706196147271896e+02
4.663699101562500005e+02,-1.071300859047749299e+02
4.663702031249999891e+02,-1.091982610862596914e+02
4.663704960937500346e+02,-1.162860267854036209e+02
4.663707890625000232e+02,-1.168917513202327285e+02
4.663710820312500118e+02,-1.129694997955244986e+02
4.663713750000000005e+02,-1.074495000192427341e+02
4.663716679687499891e+02,-1.047305155679098334e+02
4.663719609375000346e+02,-1.055910830813728580e+02
4.663722539062500232e+02,-1.091086264076058114e+02
4.663725468750000118e+02,-1.071330881200949818e+02
4.663728398437500005e+02,-1.072550819854017590e+02
4.663731328124999891e+02,-1.023339294343319921e+02
4.663734257812500346e+02,-1.099173754011295614e+02
4.663737187500000232e+02,-1.119396902040083432e+02
4.663740117187500118e+02,-1.077685790993700721e+02
4.663743046875000005e+02,-1.133954082058096731e+02
4.663745976562499891e+02,-1.061705639603209761e+02
4.663748906250000346e+02,-1.049423079033903292e+02
4.663751835937500232e+02,-9.999848255152421928e+01
4.663754765625000118e+02,-9.944600339383964638e+01
4.663757695312500005e+02,-1.028123625045111567e+02
4.663760624999999891e+02,-1.218436015265727690e+02
4.663763554687500346e+02,-1.144518551869828826e+02
4.663766484375000232e+02,-1.058926643354642607e+02
4.663769414062500118e+02,-1.152984048443402543e+02
4.663772343750000005e+02,-1.089126189440687824e+02
4.663775273437499891e+02,-1.062934454799331263e+02
4.663778203125000346e+02,-1.049111846696156078e+02
