Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045581018660845984e+02
4.663622929687500118e+02,-1.032092981672360281e+02
4.663625859375000005e+02,-1.014812416340229362e+02
4.663628789062499891e+02,-1.056306894326134795e+02
4.663631718750000346e+02,-1.056503587229780976e+02
4.663634648437500232e+02,-1.081465551841258019e+02
4.663637578125000118e+02,-1.053969432936277144e+02
4.663640507812500005e+02,-1.031046526100426206e+02
4.663643437499999891e+02,-1.062379556333693529e+02
4.663646367187500346e+02,-1.020583719463244989e+02
4.663649296875000232e+02,-1.067598847520910681e+02
4.663652226562500118e+02,-1.097020091521332290e+02
4.663655156250000005e+02,-1.059790869202622616e+02
4.663658085937499891e+02,-1.025836049141842210e+02
4.663661015625000346e+02,-1.128508771496370287e+02
4.663663945312500232e+02,-1.025907812660716303e+02
4.663666875000000118e+02,-1.027368882364246616e+02
4.663669804687500005e+02,-1.094395715680137187e+02
4.663672734374999891e+02,-1.003373555895158944e+02
4.663675664062500346e+02,-1.064085008435367854e+02
4.663678593750000232e+02,-1.031044242059791571e+02
4.663681523437500118e+02,-1.002868614165856798e+02
4.663684453125000005e+02,-1.042126780837452458e+02
4.663687382812499891e+02,-1.018040974747940766e+02
4.663690312500000346e+02,-1.043927880995031501e+02
4.663693242187500232e+02,-1.179684849672408831e+02
4.663696171875000118e+02,-1.262644722445700438e+02
4.663699101562500005e+02,-1.038290542679455797e+02
4.663702031249999891e+02,-1.002907224311267385e+02
4.663704960937500346e+02,-1.088653701607566404e+02
4.663707890625000232e+02,-1.040723974733576540e+02
4.663710820312500118e+02,-1.066222538421921939e+02
4.663713750000000005e+02,-1.042661261159389028e+02
4.663716679687499891e+02,-1.077296061144788837e+02
4.663719609375000346e+02,-1.248362344993196871e+02
4.663722539062500232e+02,-1.125006790532408161e+02
4.663725468750000118e+02,-1.123465395200551313e+02
4.663728398437500005e+02,-1.030979917621782818e+02
4.663731328124999891e+02,-1.136568642482002787e+02
4.663734257812500346e+02,-1.051731617620423265e+02
4.663737187500000232e+02,-1.069209526469858105e+02
4.663740117187500118e+02,-1.207232768961220586e+02
4.663743046875000005e+02,-1.061937086969403055e+02
4.663745976562499891e+02,-1.048533538997194796e+02
4.663748906250000346e+02,-1.036958728572806478e+02
4.663751835937500232e+02,-9.937287744556036273e+01
4.663754765625000118e+02,-1.024598537351532457e+02
4.663757695312500005e+02,-1.099652658866895791e+02
4.663760624999999891e+02,-1.015744106310388304e+02
4.663763554687500346e+02,-1.027228034437358559e+02
4.663766484375000232e+02,-1.112368728233933979e+02
4.663769414062500118e+02,-9.674388993745279208e+01
4.663772343750000005e+02,-1.125330850924625992e+02
