Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071965373482375270e+02
4.663622929687500118e+02,-1.083246593973749725e+02
4.663625859375000005e+02,-1.327061937363237973e+02
4.663628789062499891e+02,-1.068527559410352978e+02
4.663631718750000346e+02,-1.070752421283997222e+02
4.663634648437500232e+02,-1.093112354294030553e+02
4.663637578125000118e+02,-1.007280356504112433e+02
4.663640507812500005e+02,-1.003701261360839538e+02
4.663643437499999891e+02,-1.016142590055843442e+02
4.663646367187500346e+02,-1.004292946052750608e+02
4.663649296875000232e+02,-1.028839611759752728e+02
4.663652226562500118e+02,-1.034489091892003643e+02
4.663655156250000005e+02,-9.949855460022241971e+01
4.663658085937499891e+02,-1.036223963953276694e+02
4.663661015625000346e+02,-1.084456552185369844e+02
4.663663945312500232e+02,-1.010026395713723133e+02
4.663666875000000118e+02,-9.848856112843300536e+01
4.663669804687500005e+02,-1.025765354266147114e+02
4.663672734374999891e+02,-1.057325609213095561e+02
4.663675664062500346e+02,-9.891995480587624456e+01
4.663678593750000232e+02,-1.012132879305526956e+02
4.663681523437500118e+02,-1.003114193086600778e+02
4.663684453125000005e+02,-9.790592920647641506e+01
4.663687382812499891e+02,-1.000425651979591635e+02
4.663690312500000346e+02,-1.035581069557656804e+02
4.663693242187500232e+02,-9.659061358202281156e+01
4.663696171875000118e+02,-9.836821134243807307e+01
4.663699101562500005e+02,-1.068363056219392035e+02
4.663702031249999891e+02,-9.780954243500906387e+01
4.663704960937500346e+02,-9.739357834091856603e+01
4.663707890625000232e+02,-1.000246174591388524e+02
4.663710820312500118e+02,-9.945381226525542218e+01
4.663713750000000005e+02,-9.597370103757259585e+01
4.663716679687499891e+02,-9.890621798574994727e+01
4.663719609375000346e+02,-1.087189603377846936e+02
4.663722539062500232e+02,-1.186565754048043431e+02
4.663725468750000118e+02,-1.089592014329198690e+02
4.663728398437500005e+02,-1.038914543404570736e+02
4.663731328124999891e+02,-1.060490095563933579e+02
4.663734257812500346e+02,-9.948679523206084241e+01
4.663737187500000232e+02,-9.681709372363313548e+01
4.663740117187500118e+02,-1.005454364188494480e+02
4.663743046875000005e+02,-9.452815676384750532e+01
4.663745976562499891e+02,-9.744964906340015887e+01
4.663748906250000346e+02,-1.042782209830150322e+02
4.663751835937500232e+02,-1.005425133671594864e+02
4.663754765625000118e+02,-1.025051755966386935e+02
4.663757695312500005e+02,-1.051658508313131932e+02
4.663760624999999891e+02,-1.031457231197077817e+02
