Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034043133577043818e+02
4.663622929687500118e+02,-1.039217968094086757e+02
4.663625859375000005e+02,-1.006577035572665295e+02
4.663628789062499891e+02,-1.047051936076749428e+02
4.663631718750000346e+02,-1.070844351523002871e+02
4.663634648437500232e+02,-9.841158068356236299e+01
4.663637578125000118e+02,-9.729332268799637973e+01
4.663640507812500005e+02,-1.103406217508891274e+02
4.663643437499999891e+02,-1.046308361266127633e+02
4.663646367187500346e+02,-1.058446899962124945e+02
4.663649296875000232e+02,-1.191729922169965619e+02
4.663652226562500118e+02,-1.215923797761514322e+02
4.663655156250000005e+02,-1.044127117574166874e+02
4.663658085937499891e+02,-1.070059578971454073e+02
4.663661015625000346e+02,-1.047740120375017341e+02
4.663663945312500232e+02,-1.218008880147640696e+02
4.663666875000000118e+02,-1.080314576690185788e+02
4.663669804687500005e+02,-1.040043198760091201e+02
4.663672734374999891e+02,-1.048123556130204150e+02
4.663675664062500346e+02,-9.979446914174141625e+01
4.663678593750000232e+02,-9.612996079740817379e+01
4.663681523437500118e+02,-1.055461161232352509e+02
4.663684453125000005e+02,-1.046493456836891767e+02
4.663687382812499891e+02,-1.154317909482034423e+02
4.663690312500000346e+02,-1.097572370376621507e+02
4.663693242187500232e+02,-1.046127928563654450e+02
4.663696171875000118e+02,-1.089335641893503634e+02
4.663699101562500005e+02,-1.039299589511726509e+02
4.663702031249999891e+02,-1.049422894570372620e+02
4.663704960937500346e+02,-1.106602846426056175e+02
4.663707890625000232e+02,-1.144402276850448175e+02
4.663710820312500118e+02,-1.005082256272531822e+02
4.663713750000000005e+02,-9.626641523739733941e+01
4.663716679687499891e+02,-9.625141676050994022e+01
4.663719609375000346e+02,-1.013883366704764626e+02
4.663722539062500232e+02,-1.067666928625006761e+02
4.663725468750000118e+02,-1.132739360741808099e+02
4.663728398437500005e+02,-1.009970000821638934e+02
4.663731328124999891e+02,-9.849087672421647710e+01
4.663734257812500346e+02,-1.008147681539411735e+02
4.663737187500000232e+02,-1.043841781359510605e+02
4.663740117187500118e+02,-9.932615955153244158e+01
4.663743046875000005e+02,-1.132788100436678747e+02
4.663745976562499891e+02,-1.011344025944761285e+02
4.663748906250000346e+02,-1.020288790081790182e+02
4.663751835937500232e+02,-1.159017777421951934e+02
4.663754765625000118e+02,-1.060468275276445951e+02
4.663757695312500005e+02,-1.058815927557904359e+02
4.663760624999999891e+02,-1.121637350165214286e+02
4.663763554687500346e+02,-1.105614882803652392e+02
4.663766484375000232e+02,-1.007732888494050485e+02
4.663769414062500118e+02,-1.022927850668257719e+02
4.663772343750000005e+02,-1.087004166648079888e+02
4.663775273437499891e+02,-1.054155604370935180e+02
4.663778203125000346e+02,-1.036976590229433839e+02
4.663781132812500232e+02,-1.061261545857146871e+02
4.663784062500000118e+02,-9.917009834812860447e+01
4.663786992187500005e+02,-1.055362362252436270e+02
4.663789921874999891e+02,-1.034681161029058956e+02
4.663792851562500346e+02,-1.031283603769662420e+02
4.663795781250000232e+02,-1.196078593807020383e+02
4.663798710937500118e+02,-1.253223821455845268e+02
4.663801640625000005e+02,-1.092272639897631024e+02
4.663804570312499891e+02,-1.021957932908148337e+02
4.663807500000000346e+02,-1.095945106903717061e+02
4.663810429687500232e+02,-1.189911626765484698e+02
4.663813359375000118e+02,-1.073896665663192493e+02
4.663816289062500005e+02,-1.042782645628813754e+02
4.663819218749999891e+02,-1.087156662487041103e+02
4.663822148437500346e+02,-1.024701042835419855e+02
4.663825078125000232e+02,-9.581323008613782122e+01
4.663828007812500118e+02,-9.839160083730632778e+01
4.663830937500000005e+02,-1.083541367342000967e+02
4.663833867187499891e+02,-1.136259010946662471e+02
4.663836796875000346e+02,-1.117141629678171455e+02
4.663839726562500232e+02,-1.085890738438176015e+02
4.663842656250000118e+02,-1.026977784032897318e+02
4.663845585937500005e+02,-1.034462622951277098e+02
4.663848515624999891e+02,-1.063243348601682499e+02
4.663851445312500346e+02,-1.087215896687265513e+02
4.663854375000000232e+02,-1.060095983820351080e+02
4.663857304687500118e+02,-9.981162896787571981e+01
4.663860234375000005e+02,-1.019716007876483843e+02
4.663863164062499891e+02,-1.118635985234804053e+02
4.663866093750000346e+02,-1.061031094959538450e+02
4.663869023437500232e+02,-1.031169588061093947e+02
