Frequency_MHz,Power_dBHz
4.664068242187499891e+02,-1.061650760007674563e+02
4.664071171875000346e+02,-1.028053243390006344e+02
4.664074101562500232e+02,-1.008881696037462916e+02
4.664077031250000118e+02,-1.007357853658904077e+02
4.664079960937500005e+02,-1.033132784039641194e+02
4.664082890624999891e+02,-1.051344411848945413e+02
4.664085820312500346e+02,-1.072276419610393248e+02
4.664088750000000232e+02,-1.015195328855752024e+02
4.664091679687500118e+02,-1.023818695354763975e+02
4.664094609375000005e+02,-1.075224391775089998e+02
4.664097539062499891e+02,-1.276454827550396658e+02
4.664100468750000346e+02,-1.071964347845187007e+02
4.664103398437500232e+02,-1.050780666389911033e+02
4.664106328125000118e+02,-1.014166514373455925e+02
4.664109257812500005e+02,-1.067899927712906276e+02
4.664112187499999891e+02,-1.070122720431826480e+02
4.664115117187500346e+02,-1.128404847104835227e+02
4.664118046875000232e+02,-1.029678311518748757e+02
4.664120976562500118e+02,-1.055480776942118979e+02
4.664123906250000005e+02,-1.065857729178315765e+02
4.664126835937499891e+02,-1.053789476052013185e+02
4.664129765625000346e+02,-1.058379495748334875e+02
4.664132695312500232e+02,-1.149040268699291545e+02
4.664135625000000118e+02,-1.079105363497720447e+02
4.664138554687500005e+02,-1.057411650718827048e+02
4.664141484374999891e+02,-1.099690786849525352e+02
4.664144414062500346e+02,-1.040315029833165141e+02
4.664147343750000232e+02,-1.045151576031161653e+02
4.664150273437500118e+02,-1.067627494532420940e+02
4.664153203125000005e+02,-1.080805790590137292e+02
4.664156132812499891e+02,-1.025778881120351258e+02
4.664159062500000346e+02,-9.952373651906879104e+01
4.664161992187500232e+02,-9.762995863193539492e+01
4.664164921875000118e+02,-9.885709218307709989e+01
4.664167851562500005e+02,-1.008319982398896144e+02
4.664170781249999891e+02,-1.032005798110832018e+02
4.664173710937500346e+02,-1.054917593229946817e+02
4.664176640625000232e+02,-1.130875403709703875e+02
4.664179570312500118e+02,-1.145819194007015938e+02
4.664182500000000005e+02,-1.146156505051589249e+02
4.664185429687499891e+02,-1.092632813350296601e+02
4.664188359375000346e+02,-1.099940394207708323e+02
4.664191289062500232e+02,-1.030641812359816498e+02
4.664194218750000118e+02,-1.030512115872978711e+02
4.664197148437500005e+02,-1.074457592516318130e+02
4.664200078124999891e+02,-1.060056053825753395e+02
4.664203007812500346e+02,-1.030428771510535171e+02
4.664205937500000232e+02,-1.014528054673214541e+02
4.664208867187500118e+02,-1.066485449239722527e+02
4.664211796875000005e+02,-1.048745558333760641e+02
4.664214726562499891e+02,-1.018049034313803105e+02
4.664217656250000346e+02,-1.052945916222740266e+02
4.664220585937500232e+02,-1.068897961944052781e+02
4.664223515625000118e+02,-1.071541450317826616e+02
4.664226445312500005e+02,-1.030537366711275808e+02
4.664229374999999891e+02,-1.036896619404997750e+02
4.664232304687500346e+02,-1.043922789591105413e+02
4.664235234375000232e+02,-1.028737188999953673e+02
4.664238164062500118e+02,-1.085993300524165477e+02
4.664241093750000005e+02,-1.098853420167235839e+02
4.664244023437499891e+02,-1.029336045736085339e+02
4.664246953125000346e+02,-1.025236489131038553e+02
4.664249882812500232e+02,-9.689414828438140148e+01
4.664252812500000118e+02,-1.000758156664345790e+02
4.664255742187500005e+02,-1.208150221638759092e+02
4.664258671874999891e+02,-9.770709597369321386e+01
4.664261601562500346e+02,-9.761374713873306064e+01
4.664264531250000232e+02,-1.035690481024028884e+02
4.664267460937500118e+02,-1.216824214559381119e+02
4.664270390625000005e+02,-1.231706506577673963e+02
4.664273320312499891e+02,-1.090649945443643674e+02
4.664276250000000346e+02,-1.084345440651504902e+02
4.664279179687500232e+02,-1.041032418061678300e+02
4.664282109375000118e+02,-1.076074751794688922e+02
4.664285039062500005e+02,-1.038040974774834524e+02
4.664287968749999891e+02,-1.047120196652086577e+02
4.664290898437500346e+02,-1.045345414528068062e+02
4.664293828125000232e+02,-1.060362358975331034e+02
4.664296757812500118e+02,-9.927724829314303179e+01
4.664299687500000005e+02,-9.878838262738045728e+01
4.664302617187499891e+02,-9.864104776296127852e+01
4.664305546875000346e+02,-1.000398330252858159e+02
4.664308476562500232e+02,-1.019320924300406119e+02
4.664311406250000118e+02,-1.087547647124098802e+02
4.664314335937500005e+02,-1.049851441096872549e+02
4.664317265624999891e+02,-1.105908688058140257e+02
4.664320195312500346e+02,-1.156469777744482315e+02
4.664323125000000232e+02,-1.035941788864744950e+02
4.664326054687500118e+02,-1.053565208150461956e+02
4.664328984375000005e+02,-1.033122615597058171e+02
4.664331914062499891e+02,-1.080594858645741851e+02
4.664334843750000346e+02,-1.058291171707182059e+02
4.664337773437500232e+02,-1.084138217149352954e+02
4.664340703125000118e+02,-1.035999207081784022e+02
4.664343632812500005e+02,-1.042210544820353704e+02
4.664346562499999891e+02,-1.057983013588791863e+02
4.664349492187500346e+02,-1.205209825296969797e+02
4.664352421875000232e+02,-1.073858750957689665e+02
4.664355351562500118e+02,-1.150698594599853806e+02
4.664358281250000005e+02,-1.183258397598551994e+02
4.664361210937499891e+02,-1.215699479590841179e+02
4.664364140625000346e+02,-1.031106850922000149e+02
4.664367070312500232e+02,-9.878577601442404443e+01
4.664370000000000118e+02,-9.913573811026630267e+01
4.664372929687500005e+02,-9.641555834055431262e+01
4.664375859374999891e+02,-1.016466715196709742e+02
4.664378789062500346e+02,-1.056506500500724997e+02
4.664381718750000232e+02,-1.092241109353142292e+02
4.664384648437500118e+02,-1.018388923820050422e+02
4.664387578125000005e+02,-1.069885215706891870e+02
4.664390507812499891e+02,-1.040276267092871620e+02
4.664393437500000346e+02,-1.069902402596595152e+02
4.664396367187500232e+02,-1.086538631045987557e+02
4.664399296875000118e+02,-1.074935536245269674e+02
4.664402226562500005e+02,-1.098680232389911851e+02
4.664405156249999891e+02,-1.064334799862830039e+02
4.664408085937500346e+02,-1.055364603899251676e+02
4.664411015625000232e+02,-1.069713194140122567e+02
4.664413945312500118e+02,-1.148735252252888870e+02
4.664416875000000005e+02,-1.055747759161565966e+02
4.664419804687499891e+02,-1.089440245074755751e+02
4.664422734375000346e+02,-1.041877552197801293e+02
4.664425664062500232e+02,-1.049737859577489587e+02
4.664428593750000118e+02,-1.151835347833622905e+02
4.664431523437500005e+02,-1.207777722880233000e+02
4.664434453124999891e+02,-1.080482616188533171e+02
4.664437382812500346e+02,-1.137654184127587484e+02
4.664440312500000232e+02,-1.024673353795600264e+02
4.664443242187500118e+02,-1.019579396651383121e+02
4.664446171875000005e+02,-1.078420088437484310e+02
4.664449101562499891e+02,-1.015320476070273656e+02
4.664452031250000346e+02,-1.044190133103874274e+02
4.664454960937500232e+02,-1.034717505106093824e+02
4.664457890625000118e+02,-1.089335857476735328e+02
4.664460820312500005e+02,-1.078440389387518081e+02
4.664463749999999891e+02,-1.100235659177913305e+02
4.664466679687500346e+02,-1.026451408760861597e+02
4.664469609375000232e+02,-1.033639315571518296e+02
4.664472539062500118e+02,-1.081618105469831335e+02
4.664475468750000005e+02,-1.063410791838918499e+02
4.664478398437499891e+02,-1.032654171064069857e+02
4.664481328125000346e+02,-1.042841834815548339e+02
4.664484257812500232e+02,-1.315124836861859876e+02
4.664487187500000118e+02,-9.778534069821577646e+01
4.664490117187500005e+02,-1.060696725709382662e+02
4.664493046874999891e+02,-1.098130660624433261e+02
4.664495976562500346e+02,-1.120998052102174967e+02
4.664498906250000232e+02,-1.166083847314465629e+02
4.664501835937500118e+02,-1.015723214438983035e+02
4.664504765625000005e+02,-9.973663064133700118e+01
4.664507695312499891e+02,-9.863882804241632130e+01
4.664510625000000346e+02,-9.876444875865600181e+01
4.664513554687500232e+02,-1.041294368932096575e+02
4.664516484375000118e+02,-1.000728611207767784e+02
4.664519414062500005e+02,-1.025312292088298705e+02
4.664522343749999891e+02,-1.287701605085366623e+02
4.664525273437500346e+02,-1.036779598621989464e+02
4.664528203125000232e+02,-1.151079637349510989e+02
4.664531132812500118e+02,-1.042877294209307451e+02
4.664534062500000005e+02,-1.076706537348614177e+02
4.664536992187499891e+02,-9.887691575810865174e+01
4.664539921875000346e+02,-1.009320597796464085e+02
4.664542851562500232e+02,-1.024011831866928759e+02
4.664545781250000118e+02,-9.706977136509762261e+01
4.664548710937500005e+02,-1.098972584220922499e+02
4.664551640624999891e+02,-1.017371267728771755e+02
4.664554570312500346e+02,-1.028566284291121491e+02
4.664557500000000232e+02,-1.013663880477854775e+02
4.664560429687500118e+02,-1.053057456954664275e+02
4.664563359375000005e+02,-1.126417853086337431e+02
4.664566289062499891e+02,-1.161740344273469532e+02
4.664569218750000346e+02,-1.193154712804320070e+02
4.664572148437500232e+02,-1.210963910390217961e+02
4.664575078125000118e+02,-1.070951268421326574e+02
4.664578007812500005e+02,-9.831054892276065971e+01
4.664580937499999891e+02,-9.455494304913474934e+01
4.664583867187500346e+02,-9.982948498526958758e+01
4.664586796875000232e+02,-9.939936379103988884e+01
4.664589726562500118e+02,-1.017071224624300214e+02
4.664592656250000005e+02,-1.155582257820484529e+02
4.664595585937499891e+02,-1.188345465853290648e+02
4.664598515625000346e+02,-1.156089697596094652e+02
4.664601445312500232e+02,-9.836326218365800855e+01
4.664604375000000118e+02,-9.833338971494626435e+01
4.664607304687500005e+02,-1.001238507487649798e+02
4.664610234374999891e+02,-1.019202694552155037e+02
4.664613164062500346e+02,-1.027405543771292002e+02
4.664616093750000232e+02,-9.890651474573368773e+01
4.664619023437500118e+02,-9.754805054133382214e+01
4.664621953125000005e+02,-9.805737134051341286e+01
4.664624882812499891e+02,-1.026338455769760856e+02
4.664627812500000346e+02,-1.110173990001381128e+02
4.664630742187500232e+02,-1.148710928474551167e+02
4.664633671875000118e+02,-1.127385393683795343e+02
4.664636601562500005e+02,-1.067439690944948296e+02
4.664639531249999891e+02,-1.040342037217646407e+02
4.664642460937500346e+02,-1.053853490568222071e+02
4.664645390625000232e+02,-1.049610931968773002e+02
4.664648320312500118e+02,-1.025313870130692635e+02
4.664651250000000005e+02,-9.911745274940821560e+01
4.664654179687499891e+02,-1.039674894033342269e+02
4.664657109375000346e+02,-1.057858029185626947e+02
4.664660039062500232e+02,-9.873388128696375077e+01
4.664662968750000118e+02,-9.641514753326673315e+01
4.664665898437500005e+02,-1.083134732542702494e+02
4.664668828124999891e+02,-1.133288415205423405e+02
4.664671757812500346e+02,-1.107868297729015126e+02
4.664674687500000232e+02,-1.061766830382791369e+02
4.664677617187500118e+02,-1.022689154794965134e+02
4.664680546875000005e+02,-1.043518212164194381e+02
4.664683476562499891e+02,-9.966627349118201096e+01
4.664686406250000346e+02,-1.085692452673205537e+02
4.664689335937500232e+02,-1.121932544213562437e+02
4.664692265625000118e+02,-1.287045413035328352e+02
4.664695195312500005e+02,-1.027402977395055927e+02
4.664698124999999891e+02,-1.029664768041115224e+02
4.664701054687500346e+02,-1.049758676839165332e+02
4.664703984375000232e+02,-1.074268078739116277e+02
4.664706914062500118e+02,-1.047583306401329537e+02
4.664709843750000005e+02,-1.060156708701286021e+02
4.664712773437499891e+02,-1.024943030994721482e+02
4.664715703125000346e+02,-1.012925359085784578e+02
4.664718632812500232e+02,-1.074402586960479624e+02
4.664721562500000118e+02,-1.080174817321135095e+02
4.664724492187500005e+02,-1.056814135433388770e+02
4.664727421874999891e+02,-1.121198674048512487e+02
4.664730351562500346e+02,-1.094387156168421313e+02
4.664733281250000232e+02,-1.062662900119893266e+02
4.664736210937500118e+02,-1.065088208181642244e+02
4.664739140625000005e+02,-9.979684332897599575e+01
4.664742070312499891e+02,-1.011958479628666510e+02
4.664745000000000346e+02,-1.005104577370029233e+02
4.664747929687500232e+02,-1.005045519944618917e+02
4.664750859375000118e+02,-9.780563663219538739e+01
4.664753789062500005e+02,-1.003148350307651242e+02
4.664756718749999891e+02,-1.042758205346676732e+02
4.664759648437500346e+02,-1.046372257142424900e+02
4.664762578125000232e+02,-9.808455462970275107e+01
4.664765507812500118e+02,-9.954162955626517828e+01
4.664768437500000005e+02,-1.071712864952912980e+02
4.664771367187499891e+02,-1.008187549136551979e+02
4.664774296875000346e+02,-9.807697997319027650e+01
4.664777226562500232e+02,-9.940687364516821845e+01
4.664780156250000118e+02,-1.126580869496327608e+02
4.664783085937500005e+02,-1.039921143326932338e+02
4.664786015624999891e+02,-1.013258852352009285e+02
4.664788945312500346e+02,-1.144266416339186634e+02
4.664791875000000232e+02,-1.061218278376068156e+02
4.664794804687500118e+02,-1.059258359715919795e+02
4.664797734375000005e+02,-1.030062960229201821e+02
4.664800664062499891e+02,-9.941230660399344288e+01
4.664803593750000346e+02,-1.063343570222028092e+02
4.664806523437500232e+02,-1.014361497865447035e+02
4.664809453125000118e+02,-1.038684675441389516e+02
4.664812382812500005e+02,-1.114671172070334961e+02
4.664815312499999891e+02,-1.141598610164477918e+02
4.664818242187500346e+02,-1.082135625161210726e+02
4.664821171875000232e+02,-1.007835572201207555e+02
4.664824101562500118e+02,-1.017097702185971428e+02
4.664827031250000005e+02,-1.023232487942708531e+02
4.664829960937499891e+02,-1.021914315873084718e+02
4.664832890625000346e+02,-1.080337236802130718e+02
4.664835820312500232e+02,-1.065830969609265964e+02
4.664838750000000118e+02,-9.872161290748644547e+01
4.664841679687500005e+02,-1.018375033949678254e+02
4.664844609374999891e+02,-9.973026666836032916e+01
4.664847539062500346e+02,-1.077467731315840780e+02
4.664850468750000232e+02,-1.002623082671159978e+02
4.664853398437500118e+02,-9.955533743500058108e+01
4.664856328125000005e+02,-1.059525120859318577e+02
4.664859257812499891e+02,-1.060054355502469861e+02
4.664862187500000346e+02,-1.108273249475325883e+02
4.664865117187500232e+02,-1.088712326781720918e+02
4.664868046875000118e+02,-1.069198962893249103e+02
4.664870976562500005e+02,-1.021522787007307613e+02
4.664873906249999891e+02,-9.873639160151648753e+01
4.664876835937500346e+02,-9.938527140764391277e+01
4.664879765625000232e+02,-1.009173845243522436e+02
4.664882695312500118e+02,-1.101749610004979587e+02
4.664885625000000005e+02,-1.001023568972673843e+02
4.664888554687499891e+02,-1.040256092602701443e+02
4.664891484375000346e+02,-1.178514144363609546e+02
4.664894414062500232e+02,-1.175803692515011960e+02
4.664897343750000118e+02,-9.921906817561196590e+01
4.664900273437500005e+02,-1.002089596444568542e+02
4.664903203124999891e+02,-1.069447864527633101e+02
4.664906132812500346e+02,-1.070533343486847855e+02
4.664909062500000232e+02,-1.052205105286593039e+02
4.664911992187500118e+02,-1.103157909323090422e+02
4.664914921875000005e+02,-1.089845914306955166e+02
4.664917851562499891e+02,-1.012414739375903991e+02
4.664920781250000346e+02,-1.100292883585405548e+02
4.664923710937500232e+02,-1.045326307602536247e+02
4.664926640625000118e+02,-1.077658005164437895e+02
4.664929570312500005e+02,-1.092527955569976541e+02
4.664932499999999891e+02,-1.113662815785523605e+02
4.664935429687500346e+02,-1.012693411339268010e+02
4.664938359375000232e+02,-1.056262149355032420e+02
4.664941289062500118e+02,-1.068123923234235235e+02
4.664944218750000005e+02,-9.742769036723768750e+01
4.664947148437499891e+02,-9.841138490469614908e+01
4.664950078125000346e+02,-1.057215493156970041e+02
4.664953007812500232e+02,-1.028626911224593385e+02
4.664955937500000118e+02,-1.101903338663101977e+02
4.664958867187500005e+02,-1.088159502408877302e+02
4.664961796874999891e+02,-1.048189864922765651e+02
4.664964726562500346e+02,-1.012722793833568744e+02
4.664967656250000232e+02,-1.073457424963964399e+02
4.664970585937500118e+02,-1.045323213375306324e+02
4.664973515625000005e+02,-9.975609105901349949e+01
4.664976445312499891e+02,-1.079186587250168685e+02
4.664979375000000346e+02,-1.059990093966329283e+02
4.664982304687500232e+02,-1.050743787160171081e+02
4.664985234375000118e+02,-1.109771754934829033e+02
4.664988164062500005e+02,-1.056809197350639948e+02
4.664991093749999891e+02,-1.066043606421245897e+02
4.664994023437500346e+02,-1.050517542039620480e+02
4.664996953125000232e+02,-1.023099512982861086e+02
4.664999882812500118e+02,-1.037074288200953447e+02
4.665002812500000005e+02,-1.015743527949604754e+02
4.665005742187499891e+02,-1.051316903045613884e+02
4.665008671875000346e+02,-1.264548389305281404e+02
4.665011601562500232e+02,-1.061591468212594975e+02
4.665014531250000118e+02,-1.017477329653198410e+02
4.665017460937500005e+02,-9.673899383019414699e+01
4.665020390624999891e+02,-9.525429346541656628e+01
4.665023320312500346e+02,-9.671151040970470092e+01
4.665026250000000232e+02,-9.830899098617069853e+01
4.665029179687500118e+02,-9.980917053659850069e+01
4.665032109375000005e+02,-1.001467572726883617e+02
4.665035039062499891e+02,-9.983713081918969579e+01
4.665037968750000346e+02,-1.107697415285894920e+02
4.665040898437500232e+02,-1.051389537262788281e+02
4.665043828125000118e+02,-9.628980567166321691e+01
4.665046757812500005e+02,-9.964201657949965352e+01
4.665049687499999891e+02,-1.003835049152265100e+02
4.665052617187500346e+02,-9.681028817955913723e+01
4.665055546875000232e+02,-1.018657150419448669e+02
4.665058476562500118e+02,-1.026670842717449545e+02
4.665061406250000005e+02,-1.064098082406225672e+02
4.665064335937499891e+02,-1.081646421135375817e+02
4.665067265625000346e+02,-1.055924959924849560e+02
4.665070195312500232e+02,-1.019398092457309843e+02
4.665073125000000118e+02,-1.115640135583594770e+02
4.665076054687500005e+02,-1.017879220565246357e+02
4.665078984374999891e+02,-1.041076618202874045e+02
4.665081914062500346e+02,-1.026245286128890939e+02
4.665084843750000232e+02,-1.045160917860945915e+02
4.665087773437500118e+02,-1.031728680220628860e+02
4.665090703125000005e+02,-1.035117985353821553e+02
4.665093632812499891e+02,-1.072417975782467892e+02
4.665096562500000346e+02,-1.035803594063693538e+02
4.665099492187500232e+02,-1.062546970629094432e+02
4.665102421875000118e+02,-1.127735332980861784e+02
4.665105351562500005e+02,-1.032143411307782230e+02
4.665108281249999891e+02,-1.029670662403072185e+02
4.665111210937500346e+02,-1.074786382776484572e+02
4.665114140625000232e+02,-9.684829474249693249e+01
4.665117070312500118e+02,-9.633162634078287567e+01
4.665120000000000005e+02,-9.632522738865303324e+01
4.665122929687499891e+02,-1.073662839401726643e+02
4.665125859375000346e+02,-1.130537328261966081e+02
4.665128789062500232e+02,-1.043751492260783493e+02
4.665131718750000118e+02,-9.887396865795098222e+01
4.665134648437500005e+02,-1.008624402755773843e+02
4.665137578124999891e+02,-1.015784812372159394e+02
4.665140507812500346e+02,-1.018544279344355346e+02
4.665143437500000232e+02,-1.009290293282064965e+02
4.665146367187500118e+02,-1.008568347880562044e+02
4.665149296875000005e+02,-9.962325955721325954e+01
4.665152226562499891e+02,-9.989123545738124221e+01
4.665155156250000346e+02,-1.000741139517584770e+02
4.665158085937500232e+02,-1.017600350357700876e+02
4.665161015625000118e+02,-1.022458153016842317e+02
4.665163945312500005e+02,-9.533825355999857720e+01
4.665166874999999891e+02,-1.022300495016446291e+02
4.665169804687500346e+02,-9.746816820299649464e+01
4.665172734375000232e+02,-9.747534789866855931e+01
4.665175664062500118e+02,-1.104681700369112320e+02
4.665178593750000005e+02,-9.585835647595774844e+01
4.665181523437499891e+02,-1.030809456443468264e+02
4.665184453125000346e+02,-1.013160813966987348e+02
4.665187382812500232e+02,-1.009382386253016506e+02
4.665190312500000118e+02,-1.077920476470098663e+02
4.665193242187500005e+02,-1.005617649149185979e+02
4.665196171874999891e+02,-1.055371914655873979e+02
4.665199101562500346e+02,-1.055488281835493893e+02
4.665202031250000232e+02,-1.044991231095418129e+02
4.665204960937500118e+02,-1.106127254918620508e+02
4.665207890625000005e+02,-1.011153693065175503e+02
4.665210820312499891e+02,-9.744106462950853143e+01
4.665213750000000346e+02,-1.016495723515017602e+02
4.665216679687500232e+02,-9.713075996830581005e+01
4.665219609375000118e+02,-1.104760256925981565e+02
4.665222539062500005e+02,-1.008196942807957726e+02
4.665225468749999891e+02,-1.083556591827373268e+02
4.665228398437500346e+02,-1.043089097620772776e+02
4.665231328125000232e+02,-9.902192648117656404e+01
4.665234257812500118e+02,-1.003353815245887688e+02
4.665237187500000005e+02,-1.055548350935157629e+02
4.665240117187499891e+02,-1.068798230633567812e+02
4.665243046875000346e+02,-1.056808118805980143e+02
4.665245976562500232e+02,-9.544370143808151852e+01
4.665248906250000118e+02,-1.017061024824093920e+02
4.665251835937500005e+02,-1.038876649907598733e+02
