Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.880532124902195790e+01
4.663622929687500118e+02,-9.920561188820555287e+01
4.663625859375000005e+02,-1.050059404568027048e+02
4.663628789062499891e+02,-1.000830731709662018e+02
4.663631718750000346e+02,-1.069561758776915781e+02
4.663634648437500232e+02,-1.040748121297463200e+02
4.663637578125000118e+02,-1.037128114732755790e+02
4.663640507812500005e+02,-1.111549033705190368e+02
4.663643437499999891e+02,-1.082522927629396037e+02
4.663646367187500346e+02,-1.117094078222331746e+02
4.663649296875000232e+02,-9.901089854664895995e+01
4.663652226562500118e+02,-1.022944076723234161e+02
4.663655156250000005e+02,-1.156803717174487502e+02
4.663658085937499891e+02,-1.245087130785337592e+02
4.663661015625000346e+02,-1.082038467646015931e+02
4.663663945312500232e+02,-1.086035782223626711e+02
4.663666875000000118e+02,-1.027695975242027941e+02
4.663669804687500005e+02,-1.020589619140109647e+02
4.663672734374999891e+02,-1.003525560247509247e+02
4.663675664062500346e+02,-1.013736782217573591e+02
4.663678593750000232e+02,-1.062615098254928512e+02
4.663681523437500118e+02,-1.037672628861824933e+02
4.663684453125000005e+02,-1.033312188649576200e+02
4.663687382812499891e+02,-1.101735468580742179e+02
4.663690312500000346e+02,-1.130193413588044393e+02
4.663693242187500232e+02,-1.049465477668638584e+02
4.663696171875000118e+02,-9.893552853094207933e+01
4.663699101562500005e+02,-1.020883949714635719e+02
4.663702031249999891e+02,-1.114154148306988361e+02
4.663704960937500346e+02,-1.221276581301056012e+02
4.663707890625000232e+02,-1.110345705028730237e+02
4.663710820312500118e+02,-1.138193215174277384e+02
4.663713750000000005e+02,-1.162801192435259452e+02
4.663716679687499891e+02,-1.119456260763566036e+02
4.663719609375000346e+02,-1.078235054513440474e+02
4.663722539062500232e+02,-1.073572047389646968e+02
4.663725468750000118e+02,-1.029198280048444900e+02
4.663728398437500005e+02,-1.050540223723808708e+02
4.663731328124999891e+02,-1.079374297544562182e+02
4.663734257812500346e+02,-1.119956106999394052e+02
4.663737187500000232e+02,-1.068034194417925278e+02
4.663740117187500118e+02,-1.064945491587565840e+02
4.663743046875000005e+02,-1.097056467305976923e+02
4.663745976562499891e+02,-1.113028822071873662e+02
4.663748906250000346e+02,-9.993898944452411115e+01
4.663751835937500232e+02,-1.024813228371608318e+02
4.663754765625000118e+02,-1.073452853709326860e+02
