Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055691722349440056e+02
4.663622929687500118e+02,-1.095032757552111633e+02
4.663625859375000005e+02,-1.057594872093436464e+02
4.663628789062499891e+02,-1.096782151728779979e+02
4.663631718750000346e+02,-1.222563731908164328e+02
4.663634648437500232e+02,-1.115282289816981347e+02
4.663637578125000118e+02,-1.115482253861714526e+02
4.663640507812500005e+02,-1.180191496715559651e+02
4.663643437499999891e+02,-1.111092528173678602e+02
4.663646367187500346e+02,-1.042772309380141849e+02
4.663649296875000232e+02,-9.854562013599483805e+01
4.663652226562500118e+02,-1.019855003791642787e+02
4.663655156250000005e+02,-1.021002115818059508e+02
4.663658085937499891e+02,-1.025397833431079277e+02
4.663661015625000346e+02,-1.131046327341657047e+02
4.663663945312500232e+02,-1.031544502532541117e+02
4.663666875000000118e+02,-1.058524910418776841e+02
4.663669804687500005e+02,-9.613798323194188811e+01
4.663672734374999891e+02,-1.034371686704702995e+02
4.663675664062500346e+02,-9.950035581022436304e+01
4.663678593750000232e+02,-1.070300445087380439e+02
4.663681523437500118e+02,-1.174549146551498922e+02
4.663684453125000005e+02,-1.038878807923950518e+02
4.663687382812499891e+02,-1.038521178744546489e+02
4.663690312500000346e+02,-1.049236931726153728e+02
4.663693242187500232e+02,-1.015659225792795439e+02
4.663696171875000118e+02,-1.000785066276221755e+02
4.663699101562500005e+02,-9.844483466531403337e+01
4.663702031249999891e+02,-1.034702937457369671e+02
4.663704960937500346e+02,-1.072576978954300557e+02
4.663707890625000232e+02,-1.056716180838095198e+02
4.663710820312500118e+02,-1.127465988875476626e+02
4.663713750000000005e+02,-1.086046694294463464e+02
4.663716679687499891e+02,-1.071084299958488089e+02
4.663719609375000346e+02,-1.083777081361116643e+02
4.663722539062500232e+02,-1.053325761287923683e+02
4.663725468750000118e+02,-9.680450651143809182e+01
4.663728398437500005e+02,-1.023263304740543020e+02
4.663731328124999891e+02,-1.108161596913050744e+02
4.663734257812500346e+02,-1.046647361051251437e+02
4.663737187500000232e+02,-1.002263860291034803e+02
4.663740117187500118e+02,-1.011820214437017142e+02
4.663743046875000005e+02,-9.879373636302290151e+01
4.663745976562499891e+02,-1.034232231815912257e+02
4.663748906250000346e+02,-1.035139026005339389e+02
4.663751835937500232e+02,-1.103580294234374435e+02
4.663754765625000118e+02,-1.014125091473683682e+02
4.663757695312500005e+02,-9.851152596130370398e+01
4.663760624999999891e+02,-1.068255194780623327e+02
4.663763554687500346e+02,-1.078310801769384852e+02
4.663766484375000232e+02,-1.131860540294549935e+02
4.663769414062500118e+02,-1.107415678893985103e+02
4.663772343750000005e+02,-1.177450601969343040e+02
4.663775273437499891e+02,-1.175502515082561814e+02
4.663778203125000346e+02,-1.080159184599572200e+02
4.663781132812500232e+02,-1.051115386678280288e+02
4.663784062500000118e+02,-1.060056525311492948e+02
4.663786992187500005e+02,-1.073564111985091785e+02
4.663789921874999891e+02,-1.051293890703907721e+02
4.663792851562500346e+02,-1.032317959829465224e+02
4.663795781250000232e+02,-1.072795233115269156e+02
4.663798710937500118e+02,-1.035971537239115605e+02
4.663801640625000005e+02,-1.112223019770662802e+02
4.663804570312499891e+02,-1.087661959855718976e+02
4.663807500000000346e+02,-1.050531458152779578e+02
4.663810429687500232e+02,-1.064838385592391035e+02
4.663813359375000118e+02,-1.228011637168330452e+02
4.663816289062500005e+02,-1.087439568464559017e+02
4.663819218749999891e+02,-1.195584802421618349e+02
4.663822148437500346e+02,-1.140751667840105767e+02
4.663825078125000232e+02,-1.011339772156010781e+02
4.663828007812500118e+02,-9.980258504586603863e+01
4.663830937500000005e+02,-1.051506045211252172e+02
4.663833867187499891e+02,-1.048923985386263524e+02
4.663836796875000346e+02,-1.082822744832085249e+02
4.663839726562500232e+02,-1.029208614783733111e+02
4.663842656250000118e+02,-1.072455437938251350e+02
4.663845585937500005e+02,-1.006509833225849491e+02
4.663848515624999891e+02,-1.007382414944867719e+02
4.663851445312500346e+02,-1.023659609640997417e+02
4.663854375000000232e+02,-1.046793410191913978e+02
4.663857304687500118e+02,-1.075389072106022326e+02
4.663860234375000005e+02,-1.055707538680584037e+02
4.663863164062499891e+02,-1.026636905995740534e+02
4.663866093750000346e+02,-1.068305087755334455e+02
4.663869023437500232e+02,-1.060138490773577615e+02
4.663871953125000118e+02,-1.066571709807033699e+02
4.663874882812500005e+02,-1.202550012996085940e+02
4.663877812499999891e+02,-1.034528511318052892e+02
4.663880742187500346e+02,-1.030783294977755133e+02
4.663883671875000232e+02,-9.862489313982310080e+01
4.663886601562500118e+02,-9.856823573806714478e+01
4.663889531250000005e+02,-1.132772594288728527e+02
4.663892460937499891e+02,-1.005745586916055174e+02
4.663895390625000346e+02,-1.056272270170408234e+02
4.663898320312500232e+02,-1.044563721055263557e+02
4.663901250000000118e+02,-1.044209999610231137e+02
4.663904179687500005e+02,-1.016933332313464859e+02
4.663907109374999891e+02,-1.088388026145167657e+02
4.663910039062500346e+02,-1.051194356502823410e+02
4.663912968750000232e+02,-1.019941045103671513e+02
4.663915898437500118e+02,-1.054519701730863517e+02
4.663918828125000005e+02,-1.027652934556667077e+02
4.663921757812499891e+02,-1.065509288198443016e+02
4.663924687500000346e+02,-1.024890636106697173e+02
4.663927617187500232e+02,-1.051528426743511204e+02
4.663930546875000118e+02,-1.016818051311763185e+02
4.663933476562500005e+02,-1.118203946173031795e+02
4.663936406249999891e+02,-1.059368504211231112e+02
4.663939335937500346e+02,-1.086859368815935056e+02
4.663942265625000232e+02,-9.928649526126261549e+01
4.663945195312500118e+02,-1.084627836990302683e+02
4.663948125000000005e+02,-1.059273396801823850e+02
4.663951054687499891e+02,-1.117762995923134071e+02
4.663953984375000346e+02,-1.087924857610214389e+02
4.663956914062500232e+02,-1.027497768887319154e+02
4.663959843750000118e+02,-1.077401525802107898e+02
4.663962773437500005e+02,-1.176429737691713058e+02
4.663965703124999891e+02,-1.057957156176671845e+02
4.663968632812500346e+02,-9.970160742738752901e+01
4.663971562500000232e+02,-9.818350284279510731e+01
4.663974492187500118e+02,-1.041132219357242263e+02
4.663977421875000005e+02,-1.052400941625471944e+02
4.663980351562499891e+02,-1.009753900311059596e+02
4.663983281250000346e+02,-1.000831756699274138e+02
4.663986210937500232e+02,-1.081023109191843616e+02
4.663989140625000118e+02,-1.078473068175582910e+02
4.663992070312500005e+02,-1.064681281199140415e+02
4.663994999999999891e+02,-1.118154028519663825e+02
4.663997929687500346e+02,-9.763643743779189776e+01
4.664000859375000232e+02,-9.725505625299814483e+01
4.664003789062500118e+02,-1.049297735729691397e+02
4.664006718750000005e+02,-1.206901692936135220e+02
4.664009648437499891e+02,-1.055291073626774931e+02
4.664012578125000346e+02,-1.042184819926826691e+02
4.664015507812500232e+02,-1.054757157865878980e+02
4.664018437500000118e+02,-1.104724471758417792e+02
4.664021367187500005e+02,-1.001039519682274204e+02
4.664024296874999891e+02,-1.009957398330249703e+02
4.664027226562500346e+02,-1.059615149114043504e+02
4.664030156250000232e+02,-1.012072544980741213e+02
4.664033085937500118e+02,-1.141117831446566129e+02
4.664036015625000005e+02,-1.142747035614399778e+02
4.664038945312499891e+02,-1.062916218664342694e+02
4.664041875000000346e+02,-1.063571450580879798e+02
4.664044804687500232e+02,-1.073994806984682526e+02
4.664047734375000118e+02,-1.170707209396080373e+02
4.664050664062500005e+02,-1.135311367062756318e+02
4.664053593749999891e+02,-1.041196540345963371e+02
4.664056523437500346e+02,-1.080550847909845515e+02
4.664059453125000232e+02,-1.082669748260691875e+02
4.664062382812500118e+02,-1.100873315828132348e+02
4.664065312500000005e+02,-1.083204628091344830e+02
4.664068242187499891e+02,-1.039732789815383995e+02
4.664071171875000346e+02,-1.174263926454497096e+02
4.664074101562500232e+02,-1.089770970574695497e+02
4.664077031250000118e+02,-1.028550667643844463e+02
4.664079960937500005e+02,-1.027294411028334622e+02
4.664082890624999891e+02,-1.114189048858594475e+02
4.664085820312500346e+02,-1.070184088840609462e+02
4.664088750000000232e+02,-1.013192595904865527e+02
4.664091679687500118e+02,-1.138010050109018607e+02
4.664094609375000005e+02,-1.110581214484965216e+02
4.664097539062499891e+02,-1.099392336523453082e+02
4.664100468750000346e+02,-1.084999141930139501e+02
4.664103398437500232e+02,-1.021913974229335196e+02
4.664106328125000118e+02,-9.847561922226381625e+01
4.664109257812500005e+02,-9.631387640469044698e+01
4.664112187499999891e+02,-9.828648454294837222e+01
4.664115117187500346e+02,-1.049785292387704629e+02
4.664118046875000232e+02,-1.049821217326107217e+02
4.664120976562500118e+02,-1.126291369204826935e+02
4.664123906250000005e+02,-1.131330460309718831e+02
4.664126835937499891e+02,-1.049356972095232265e+02
4.664129765625000346e+02,-1.149076787772848007e+02
4.664132695312500232e+02,-1.039290648457481154e+02
4.664135625000000118e+02,-9.734208859839596073e+01
4.664138554687500005e+02,-9.854721019584889063e+01
4.664141484374999891e+02,-1.025062663124297870e+02
4.664144414062500346e+02,-9.894508678305433591e+01
4.664147343750000232e+02,-9.733776850295882355e+01
4.664150273437500118e+02,-1.030836467239765142e+02
4.664153203125000005e+02,-9.944583902317033619e+01
4.664156132812499891e+02,-1.034511735006622928e+02
4.664159062500000346e+02,-9.849579457212115585e+01
4.664161992187500232e+02,-9.937292946663752957e+01
4.664164921875000118e+02,-1.009419101677533206e+02
4.664167851562500005e+02,-1.012020822898551273e+02
4.664170781249999891e+02,-1.089657499819950601e+02
4.664173710937500346e+02,-1.063741746696984194e+02
