Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011502418184188201e+02
4.663622929687500118e+02,-1.090074672195047043e+02
4.663625859375000005e+02,-1.064476096011432560e+02
4.663628789062499891e+02,-1.153265065274416799e+02
4.663631718750000346e+02,-1.033344347235356366e+02
4.663634648437500232e+02,-1.016217374822316089e+02
4.663637578125000118e+02,-1.081007965315043862e+02
4.663640507812500005e+02,-1.070567479899136600e+02
4.663643437499999891e+02,-1.075932684606361533e+02
4.663646367187500346e+02,-1.137682905348804354e+02
4.663649296875000232e+02,-1.051066758261129905e+02
4.663652226562500118e+02,-1.043986817957907363e+02
4.663655156250000005e+02,-1.219980584409178448e+02
4.663658085937499891e+02,-1.027618846091949365e+02
4.663661015625000346e+02,-1.083242609744681459e+02
4.663663945312500232e+02,-1.068161157507836236e+02
4.663666875000000118e+02,-1.035065649366494824e+02
4.663669804687500005e+02,-1.044662546212393579e+02
4.663672734374999891e+02,-1.017570604235532130e+02
4.663675664062500346e+02,-1.002856094039390342e+02
4.663678593750000232e+02,-1.147977535550774633e+02
4.663681523437500118e+02,-1.065332175472371290e+02
4.663684453125000005e+02,-1.056595701294381939e+02
4.663687382812499891e+02,-1.044654135782239166e+02
4.663690312500000346e+02,-9.983877283704954664e+01
4.663693242187500232e+02,-1.087946022262487276e+02
4.663696171875000118e+02,-1.062389502441770901e+02
4.663699101562500005e+02,-1.073895755649655541e+02
4.663702031249999891e+02,-1.038177002844336414e+02
4.663704960937500346e+02,-1.046851262088841281e+02
4.663707890625000232e+02,-1.113971276435880640e+02
4.663710820312500118e+02,-1.210601808972347584e+02
4.663713750000000005e+02,-1.124981435966187036e+02
4.663716679687499891e+02,-1.120253221866205138e+02
4.663719609375000346e+02,-1.117241652551641806e+02
4.663722539062500232e+02,-1.125564393262107785e+02
4.663725468750000118e+02,-1.094633854349292079e+02
4.663728398437500005e+02,-1.062371519720995821e+02
4.663731328124999891e+02,-1.141532464274038432e+02
4.663734257812500346e+02,-1.074562709386044617e+02
4.663737187500000232e+02,-1.086699234995687533e+02
4.663740117187500118e+02,-1.047369917604022760e+02
4.663743046875000005e+02,-1.115949829202572374e+02
4.663745976562499891e+02,-1.057739569102573682e+02
4.663748906250000346e+02,-1.056825491535931576e+02
4.663751835937500232e+02,-1.060681837864462693e+02
4.663754765625000118e+02,-1.111707658533602370e+02
4.663757695312500005e+02,-1.040238347252241908e+02
4.663760624999999891e+02,-9.998622905553025930e+01
4.663763554687500346e+02,-1.021361863182771401e+02
4.663766484375000232e+02,-1.048276499116754223e+02
4.663769414062500118e+02,-1.183612944073000648e+02
4.663772343750000005e+02,-1.054510578992699550e+02
4.663775273437499891e+02,-9.830370643362806504e+01
4.663778203125000346e+02,-9.980431383073184293e+01
4.663781132812500232e+02,-1.110963647955566387e+02
4.663784062500000118e+02,-1.025322370929050919e+02
4.663786992187500005e+02,-1.176472285292890945e+02
4.663789921874999891e+02,-1.152054771927409291e+02
4.663792851562500346e+02,-1.070956251128372401e+02
4.663795781250000232e+02,-1.108963523176838493e+02
4.663798710937500118e+02,-1.072652262122416857e+02
4.663801640625000005e+02,-1.164022244678789093e+02
4.663804570312499891e+02,-1.074683717799427427e+02
4.663807500000000346e+02,-1.071980739234217879e+02
4.663810429687500232e+02,-1.056637991438876014e+02
4.663813359375000118e+02,-1.021186947330462971e+02
4.663816289062500005e+02,-1.002100492480264649e+02
4.663819218749999891e+02,-9.934375181188860893e+01
4.663822148437500346e+02,-1.010792465126477992e+02
4.663825078125000232e+02,-1.025053146817866150e+02
4.663828007812500118e+02,-1.019139719897175098e+02
4.663830937500000005e+02,-1.088128878652262870e+02
4.663833867187499891e+02,-1.030624826132402774e+02
4.663836796875000346e+02,-1.160440740566590847e+02
4.663839726562500232e+02,-1.018706512692821917e+02
4.663842656250000118e+02,-1.027124430216073563e+02
4.663845585937500005e+02,-1.093652029142223370e+02
4.663848515624999891e+02,-1.043851275765943569e+02
4.663851445312500346e+02,-1.108944854222054914e+02
4.663854375000000232e+02,-1.022569035522167979e+02
4.663857304687500118e+02,-1.033676831374860114e+02
4.663860234375000005e+02,-1.060287742945230747e+02
4.663863164062499891e+02,-1.029002390799981583e+02
4.663866093750000346e+02,-9.905148762748545721e+01
4.663869023437500232e+02,-1.061376351877102167e+02
4.663871953125000118e+02,-9.978480828078394893e+01
4.663874882812500005e+02,-9.792693161908513844e+01
4.663877812499999891e+02,-9.778652380378781572e+01
4.663880742187500346e+02,-1.037580775645064790e+02
4.663883671875000232e+02,-1.142211586366765061e+02
4.663886601562500118e+02,-1.032727568190693859e+02
4.663889531250000005e+02,-1.080416608754020160e+02
4.663892460937499891e+02,-1.097565019256179824e+02
4.663895390625000346e+02,-1.048691561956553926e+02
4.663898320312500232e+02,-9.949820034660007195e+01
4.663901250000000118e+02,-1.038306498465187246e+02
4.663904179687500005e+02,-1.051189068722913191e+02
4.663907109374999891e+02,-1.025330803741124441e+02
4.663910039062500346e+02,-1.081952473721409831e+02
4.663912968750000232e+02,-1.088320914633873997e+02
4.663915898437500118e+02,-9.997271792863422490e+01
4.663918828125000005e+02,-1.100882460092056760e+02
4.663921757812499891e+02,-1.022617462279044673e+02
4.663924687500000346e+02,-1.058369053430892563e+02
4.663927617187500232e+02,-1.130893362069240879e+02
4.663930546875000118e+02,-1.037251605384216191e+02
4.663933476562500005e+02,-1.074167025671051476e+02
4.663936406249999891e+02,-9.888833641304877631e+01
4.663939335937500346e+02,-1.047108403525575540e+02
4.663942265625000232e+02,-1.140150548818528762e+02
4.663945195312500118e+02,-1.078783859118335897e+02
4.663948125000000005e+02,-1.018200817434708796e+02
4.663951054687499891e+02,-1.097298860559954647e+02
4.663953984375000346e+02,-9.865599259057994175e+01
4.663956914062500232e+02,-1.052079494743517074e+02
4.663959843750000118e+02,-1.063172491817251455e+02
4.663962773437500005e+02,-1.301346422426338165e+02
4.663965703124999891e+02,-1.134116643115504672e+02
4.663968632812500346e+02,-1.167622055246006880e+02
4.663971562500000232e+02,-1.123483565740119445e+02
4.663974492187500118e+02,-1.032015508240368575e+02
4.663977421875000005e+02,-1.081612684374714348e+02
4.663980351562499891e+02,-1.044681584083109840e+02
4.663983281250000346e+02,-1.031329110737531209e+02
4.663986210937500232e+02,-1.036413520210562353e+02
4.663989140625000118e+02,-9.942047078289697026e+01
4.663992070312500005e+02,-1.073831691738957375e+02
4.663994999999999891e+02,-1.015999748940421341e+02
4.663997929687500346e+02,-9.577969014997867703e+01
4.664000859375000232e+02,-1.014092689931985802e+02
4.664003789062500118e+02,-1.060689893350449466e+02
4.664006718750000005e+02,-9.885390135388801980e+01
4.664009648437499891e+02,-1.201762303359781754e+02
4.664012578125000346e+02,-1.001194325220744759e+02
4.664015507812500232e+02,-1.051955759746147407e+02
4.664018437500000118e+02,-1.072065901892890167e+02
4.664021367187500005e+02,-1.023227940966377645e+02
