Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081047820486185884e+02
4.663622929687500118e+02,-1.083159339084313331e+02
4.663625859375000005e+02,-1.127490267647638120e+02
4.663628789062499891e+02,-1.162468288695171879e+02
4.663631718750000346e+02,-1.064321550175514943e+02
4.663634648437500232e+02,-9.971727200807706026e+01
4.663637578125000118e+02,-9.799219394171183239e+01
4.663640507812500005e+02,-1.093192338967675425e+02
4.663643437499999891e+02,-1.080352997283782202e+02
4.663646367187500346e+02,-1.155904411955084754e+02
4.663649296875000232e+02,-1.064667996375645629e+02
4.663652226562500118e+02,-1.071776808258772746e+02
4.663655156250000005e+02,-1.054152283685880178e+02
4.663658085937499891e+02,-1.012987274795274857e+02
4.663661015625000346e+02,-1.023738591922689807e+02
4.663663945312500232e+02,-1.046858315923962124e+02
4.663666875000000118e+02,-1.051838913859749738e+02
4.663669804687500005e+02,-1.266491459362856773e+02
4.663672734374999891e+02,-1.042462264491543920e+02
4.663675664062500346e+02,-1.006313476915416203e+02
4.663678593750000232e+02,-9.948405817857391753e+01
4.663681523437500118e+02,-1.013190448784134503e+02
4.663684453125000005e+02,-1.010124608448212911e+02
4.663687382812499891e+02,-9.929010353088371232e+01
4.663690312500000346e+02,-9.887042634104447814e+01
4.663693242187500232e+02,-1.023172945466744324e+02
4.663696171875000118e+02,-1.088601499330564195e+02
4.663699101562500005e+02,-1.124995830735546321e+02
4.663702031249999891e+02,-1.136423563346366450e+02
4.663704960937500346e+02,-1.069250695794619901e+02
4.663707890625000232e+02,-1.032041883655527101e+02
4.663710820312500118e+02,-1.063090570226350735e+02
4.663713750000000005e+02,-1.033284476940045948e+02
4.663716679687499891e+02,-1.092445928932341701e+02
4.663719609375000346e+02,-1.047192735604802181e+02
4.663722539062500232e+02,-1.026423313551979675e+02
4.663725468750000118e+02,-1.058676100427133093e+02
4.663728398437500005e+02,-1.077205027891360345e+02
4.663731328124999891e+02,-1.044525801510956597e+02
4.663734257812500346e+02,-1.050690884866914701e+02
4.663737187500000232e+02,-1.133771574603301104e+02
4.663740117187500118e+02,-1.033379769452709809e+02
4.663743046875000005e+02,-1.024199488563856306e+02
4.663745976562499891e+02,-9.992647255821358954e+01
4.663748906250000346e+02,-1.041291248585286837e+02
4.663751835937500232e+02,-1.040541967298689343e+02
4.663754765625000118e+02,-1.020647365662571957e+02
4.663757695312500005e+02,-1.223507410734516725e+02
4.663760624999999891e+02,-1.048978657601298750e+02
4.663763554687500346e+02,-1.011408158878344778e+02
4.663766484375000232e+02,-1.017826497530038097e+02
4.663769414062500118e+02,-1.006411167892603657e+02
4.663772343750000005e+02,-1.096860620958082535e+02
4.663775273437499891e+02,-1.066484467309593072e+02
4.663778203125000346e+02,-1.076874295369367474e+02
4.663781132812500232e+02,-1.013538994950807535e+02
4.663784062500000118e+02,-1.044090930300768036e+02
4.663786992187500005e+02,-1.097449993358248435e+02
4.663789921874999891e+02,-1.029977723614047136e+02
4.663792851562500346e+02,-1.044719504104133847e+02
4.663795781250000232e+02,-1.030834312008610993e+02
4.663798710937500118e+02,-1.072482658471256798e+02
4.663801640625000005e+02,-1.044509320838207032e+02
4.663804570312499891e+02,-1.068995496052353360e+02
4.663807500000000346e+02,-1.076904124187920786e+02
4.663810429687500232e+02,-1.011248696125511231e+02
4.663813359375000118e+02,-1.096556320442527834e+02
4.663816289062500005e+02,-1.027326696624357396e+02
4.663819218749999891e+02,-9.835675301679798110e+01
4.663822148437500346e+02,-9.655153957166135115e+01
4.663825078125000232e+02,-9.769869900309323896e+01
4.663828007812500118e+02,-1.041102722603166058e+02
4.663830937500000005e+02,-1.010859332364491792e+02
4.663833867187499891e+02,-9.809471515006143250e+01
4.663836796875000346e+02,-1.017389926660241599e+02
4.663839726562500232e+02,-1.067614851821238489e+02
