Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.213080508273251468e+02
4.663622929687500118e+02,-1.126790281941870120e+02
4.663625859375000005e+02,-1.019128874467938317e+02
4.663628789062499891e+02,-1.123775031636800037e+02
4.663631718750000346e+02,-1.062802907584770509e+02
4.663634648437500232e+02,-1.008366738042918485e+02
4.663637578125000118e+02,-1.029231856647114682e+02
4.663640507812500005e+02,-1.085413586999744666e+02
4.663643437499999891e+02,-1.127262782648239892e+02
4.663646367187500346e+02,-1.132002195730569554e+02
4.663649296875000232e+02,-1.070937952757513187e+02
4.663652226562500118e+02,-1.003456178247067356e+02
4.663655156250000005e+02,-1.052752180457909361e+02
4.663658085937499891e+02,-1.122959080827102838e+02
4.663661015625000346e+02,-1.104004922955883359e+02
4.663663945312500232e+02,-1.053696181159244105e+02
4.663666875000000118e+02,-1.034418986699865286e+02
4.663669804687500005e+02,-1.007214108899445648e+02
4.663672734374999891e+02,-1.066622274082587438e+02
4.663675664062500346e+02,-1.163460342091474615e+02
4.663678593750000232e+02,-1.105853166816287256e+02
4.663681523437500118e+02,-1.037393962262089815e+02
4.663684453125000005e+02,-9.950962416000885469e+01
4.663687382812499891e+02,-1.007518756266975259e+02
4.663690312500000346e+02,-1.039233866418807253e+02
4.663693242187500232e+02,-1.136543982016573011e+02
4.663696171875000118e+02,-1.131556789441423092e+02
4.663699101562500005e+02,-1.096669312546390529e+02
4.663702031249999891e+02,-1.048147372300263385e+02
4.663704960937500346e+02,-1.003809762507733581e+02
4.663707890625000232e+02,-1.072047703370622997e+02
4.663710820312500118e+02,-1.070643394575421468e+02
4.663713750000000005e+02,-1.012796465263534458e+02
4.663716679687499891e+02,-9.751947740861071168e+01
4.663719609375000346e+02,-1.019954794522761006e+02
4.663722539062500232e+02,-1.043749763067127105e+02
4.663725468750000118e+02,-1.067926986250556212e+02
4.663728398437500005e+02,-1.038356194931245398e+02
4.663731328124999891e+02,-9.930286635343097146e+01
4.663734257812500346e+02,-1.013963444414024337e+02
4.663737187500000232e+02,-1.109487979580491270e+02
4.663740117187500118e+02,-1.019081464887937898e+02
4.663743046875000005e+02,-1.007526846203023467e+02
4.663745976562499891e+02,-1.055296318560511679e+02
4.663748906250000346e+02,-1.041191021083087378e+02
4.663751835937500232e+02,-1.079325076206421272e+02
4.663754765625000118e+02,-1.053116874763840087e+02
4.663757695312500005e+02,-1.040940156752467516e+02
4.663760624999999891e+02,-1.089331846402780002e+02
4.663763554687500346e+02,-1.099862415728499485e+02
4.663766484375000232e+02,-1.012291901051541458e+02
4.663769414062500118e+02,-1.102508333371098956e+02
4.663772343750000005e+02,-1.104037000940413691e+02
4.663775273437499891e+02,-1.021700584312149118e+02
4.663778203125000346e+02,-9.780371050760842877e+01
4.663781132812500232e+02,-1.018313827901614559e+02
4.663784062500000118e+02,-1.219096978821467161e+02
4.663786992187500005e+02,-1.018714380994269533e+02
4.663789921874999891e+02,-1.005202697480882250e+02
4.663792851562500346e+02,-1.117747518012897103e+02
4.663795781250000232e+02,-1.126044456983577788e+02
4.663798710937500118e+02,-1.047691522337941876e+02
4.663801640625000005e+02,-1.032832534137836120e+02
4.663804570312499891e+02,-1.102016069298335594e+02
4.663807500000000346e+02,-1.044181036859144456e+02
4.663810429687500232e+02,-1.039615859310507773e+02
4.663813359375000118e+02,-9.901072773079668821e+01
4.663816289062500005e+02,-9.955263778537108976e+01
4.663819218749999891e+02,-1.013353822809106788e+02
4.663822148437500346e+02,-1.048386273838346767e+02
4.663825078125000232e+02,-1.070505980540085744e+02
4.663828007812500118e+02,-1.032207321148178067e+02
4.663830937500000005e+02,-1.039910738325568786e+02
4.663833867187499891e+02,-1.056200580607561079e+02
4.663836796875000346e+02,-9.962003976248735171e+01
4.663839726562500232e+02,-9.771836669710489787e+01
4.663842656250000118e+02,-1.033131647975254594e+02
4.663845585937500005e+02,-1.071864714198126194e+02
4.663848515624999891e+02,-1.243711261624879967e+02
4.663851445312500346e+02,-1.034793200135738545e+02
4.663854375000000232e+02,-9.962885932870699435e+01
4.663857304687500118e+02,-1.112753048826437521e+02
4.663860234375000005e+02,-1.071775639917939600e+02
4.663863164062499891e+02,-1.059955987281791465e+02
4.663866093750000346e+02,-1.077333398256238013e+02
4.663869023437500232e+02,-1.036620755652190269e+02
4.663871953125000118e+02,-1.096794082144607501e+02
4.663874882812500005e+02,-1.109598889554311398e+02
4.663877812499999891e+02,-1.033725734870970143e+02
4.663880742187500346e+02,-1.026766837440172822e+02
4.663883671875000232e+02,-1.042390561439841861e+02
4.663886601562500118e+02,-1.015484301251603654e+02
4.663889531250000005e+02,-9.959541699980489682e+01
4.663892460937499891e+02,-9.995586778185348464e+01
4.663895390625000346e+02,-1.005856336562680866e+02
4.663898320312500232e+02,-1.243303519075672625e+02
4.663901250000000118e+02,-1.116913962288678732e+02
4.663904179687500005e+02,-1.040149180310294525e+02
4.663907109374999891e+02,-1.029301318065192277e+02
4.663910039062500346e+02,-1.029792860764015074e+02
4.663912968750000232e+02,-1.034577136854910719e+02
4.663915898437500118e+02,-9.978502133454705358e+01
4.663918828125000005e+02,-1.014669298958290256e+02
4.663921757812499891e+02,-1.041250453470688342e+02
4.663924687500000346e+02,-1.139753694926790075e+02
4.663927617187500232e+02,-1.012615201163857392e+02
4.663930546875000118e+02,-1.120984428229884031e+02
4.663933476562500005e+02,-1.036565813256718229e+02
4.663936406249999891e+02,-1.133482331597563757e+02
4.663939335937500346e+02,-1.037339417664345120e+02
4.663942265625000232e+02,-1.037606603140580575e+02
4.663945195312500118e+02,-1.028033899233568320e+02
4.663948125000000005e+02,-1.025329311994587869e+02
4.663951054687499891e+02,-1.087505733724004813e+02
4.663953984375000346e+02,-1.009291339606865989e+02
4.663956914062500232e+02,-1.039550855664808466e+02
4.663959843750000118e+02,-1.081816178771134673e+02
4.663962773437500005e+02,-1.034233036852869958e+02
4.663965703124999891e+02,-1.293362292258383377e+02
4.663968632812500346e+02,-1.095675634682650923e+02
4.663971562500000232e+02,-1.118557733227263782e+02
