Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090727153761303896e+02
4.663622929687500118e+02,-9.861718868709724006e+01
4.663625859375000005e+02,-1.003510165157425007e+02
4.663628789062499891e+02,-1.051987047721190294e+02
4.663631718750000346e+02,-1.120171501805379251e+02
4.663634648437500232e+02,-1.052171700591577519e+02
4.663637578125000118e+02,-9.665849145554668098e+01
4.663640507812500005e+02,-9.691631547763529397e+01
4.663643437499999891e+02,-1.104425880622091114e+02
4.663646367187500346e+02,-1.085244676551073439e+02
4.663649296875000232e+02,-1.156498865725760652e+02
4.663652226562500118e+02,-1.096280179602660496e+02
4.663655156250000005e+02,-1.048137904075918811e+02
4.663658085937499891e+02,-1.027902950504441151e+02
4.663661015625000346e+02,-1.034956095889352810e+02
4.663663945312500232e+02,-1.002726434594040654e+02
4.663666875000000118e+02,-9.916286815708212998e+01
4.663669804687500005e+02,-1.034197654970796378e+02
4.663672734374999891e+02,-1.046296272626482136e+02
4.663675664062500346e+02,-9.797813316249936122e+01
4.663678593750000232e+02,-1.059753176149161646e+02
4.663681523437500118e+02,-1.007870296256533180e+02
4.663684453125000005e+02,-9.932869709285662907e+01
4.663687382812499891e+02,-1.033512875975211642e+02
4.663690312500000346e+02,-1.042244759456539640e+02
4.663693242187500232e+02,-1.035560113818017385e+02
4.663696171875000118e+02,-1.036180163716263536e+02
4.663699101562500005e+02,-9.998260927652208352e+01
4.663702031249999891e+02,-1.051844635448961043e+02
4.663704960937500346e+02,-1.143459581767336033e+02
4.663707890625000232e+02,-1.021795537191961643e+02
4.663710820312500118e+02,-1.001955054562382657e+02
4.663713750000000005e+02,-1.032763433284150096e+02
4.663716679687499891e+02,-1.042981105308766274e+02
4.663719609375000346e+02,-1.061387981105170013e+02
4.663722539062500232e+02,-1.068863620545262449e+02
4.663725468750000118e+02,-1.065677385263316239e+02
4.663728398437500005e+02,-1.014490920924454826e+02
4.663731328124999891e+02,-1.101158586845229195e+02
4.663734257812500346e+02,-1.038677938690443057e+02
4.663737187500000232e+02,-1.178708760528179482e+02
4.663740117187500118e+02,-1.071419911373005363e+02
4.663743046875000005e+02,-1.005207054826896922e+02
4.663745976562499891e+02,-9.960695966274337820e+01
4.663748906250000346e+02,-9.885154756421307809e+01
4.663751835937500232e+02,-1.006665637835493357e+02
4.663754765625000118e+02,-1.187157111522551816e+02
4.663757695312500005e+02,-1.022913961752693410e+02
4.663760624999999891e+02,-1.034929412773529407e+02
4.663763554687500346e+02,-1.098347241247377326e+02
4.663766484375000232e+02,-1.076526943708085895e+02
4.663769414062500118e+02,-1.113181225275034478e+02
4.663772343750000005e+02,-1.252879990092193196e+02
4.663775273437499891e+02,-1.107014429210830997e+02
4.663778203125000346e+02,-1.050412317240915883e+02
4.663781132812500232e+02,-1.038271683419633291e+02
4.663784062500000118e+02,-9.980084702923522855e+01
4.663786992187500005e+02,-1.041308492732682112e+02
4.663789921874999891e+02,-1.038014038930246699e+02
4.663792851562500346e+02,-1.258131328552837545e+02
4.663795781250000232e+02,-1.093964987326795324e+02
4.663798710937500118e+02,-1.044175993900029340e+02
4.663801640625000005e+02,-1.104280238006546568e+02
4.663804570312499891e+02,-1.085597194690373044e+02
4.663807500000000346e+02,-1.151635662931223294e+02
4.663810429687500232e+02,-1.047849530959401534e+02
4.663813359375000118e+02,-9.779071704578549884e+01
4.663816289062500005e+02,-9.748481154984597197e+01
4.663819218749999891e+02,-1.010560262146471757e+02
4.663822148437500346e+02,-1.093808019605115334e+02
4.663825078125000232e+02,-1.104762226796468241e+02
4.663828007812500118e+02,-1.085711095236702874e+02
4.663830937500000005e+02,-1.090815577135501542e+02
4.663833867187499891e+02,-1.050416030496591304e+02
4.663836796875000346e+02,-1.215803988530119284e+02
4.663839726562500232e+02,-1.061943376864320356e+02
4.663842656250000118e+02,-9.864725950906304774e+01
4.663845585937500005e+02,-9.751883273058253110e+01
4.663848515624999891e+02,-1.094570069939722998e+02
4.663851445312500346e+02,-1.104454724327061967e+02
4.663854375000000232e+02,-1.162469963935619433e+02
4.663857304687500118e+02,-1.038670978400475917e+02
4.663860234375000005e+02,-1.021415329704489494e+02
4.663863164062499891e+02,-1.046995382640803882e+02
4.663866093750000346e+02,-1.076748439913703237e+02
4.663869023437500232e+02,-1.062016261057555084e+02
4.663871953125000118e+02,-1.036894424516113418e+02
4.663874882812500005e+02,-1.023301370884864383e+02
4.663877812499999891e+02,-9.837014160345640335e+01
4.663880742187500346e+02,-9.862102669451047632e+01
4.663883671875000232e+02,-1.002548850698334348e+02
4.663886601562500118e+02,-1.011383598851051318e+02
4.663889531250000005e+02,-1.039158430530431332e+02
4.663892460937499891e+02,-1.061639508997500343e+02
4.663895390625000346e+02,-1.022202063381907209e+02
4.663898320312500232e+02,-1.065399782871238017e+02
4.663901250000000118e+02,-1.050096316253088844e+02
4.663904179687500005e+02,-9.954590489686785304e+01
4.663907109374999891e+02,-1.006369604801466409e+02
4.663910039062500346e+02,-1.061173982542285614e+02
4.663912968750000232e+02,-1.084189428621033642e+02
4.663915898437500118e+02,-1.113906321203014897e+02
4.663918828125000005e+02,-1.062874454801583113e+02
4.663921757812499891e+02,-1.117519359043137968e+02
4.663924687500000346e+02,-1.052921294847335218e+02
4.663927617187500232e+02,-1.008423268897094545e+02
4.663930546875000118e+02,-9.745031859204266311e+01
4.663933476562500005e+02,-1.016144303568501641e+02
4.663936406249999891e+02,-1.013864593791650179e+02
4.663939335937500346e+02,-1.040154093348257902e+02
4.663942265625000232e+02,-1.028905563418383906e+02
4.663945195312500118e+02,-1.064762241706133494e+02
4.663948125000000005e+02,-1.198966908947195833e+02
4.663951054687499891e+02,-1.088960999014705919e+02
4.663953984375000346e+02,-1.054563659402825806e+02
4.663956914062500232e+02,-9.716538677182020933e+01
4.663959843750000118e+02,-1.009713568345009946e+02
4.663962773437500005e+02,-1.038667356174514822e+02
4.663965703124999891e+02,-1.094444211986406117e+02
4.663968632812500346e+02,-1.045514281374537973e+02
4.663971562500000232e+02,-1.082327008556047758e+02
4.663974492187500118e+02,-1.084391963360190658e+02
4.663977421875000005e+02,-1.009691077671575670e+02
4.663980351562499891e+02,-1.037293639779312713e+02
4.663983281250000346e+02,-1.046035375439462882e+02
4.663986210937500232e+02,-1.026950727426732897e+02
4.663989140625000118e+02,-9.748879370879942030e+01
4.663992070312500005e+02,-9.723711672994525657e+01
