Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002361961548911040e+02
4.663622929687500118e+02,-9.892608740577023241e+01
4.663625859375000005e+02,-1.014292849754550048e+02
4.663628789062499891e+02,-1.097406386152473772e+02
4.663631718750000346e+02,-1.046598324287185164e+02
4.663634648437500232e+02,-1.006902689817735563e+02
4.663637578125000118e+02,-1.010594919056225507e+02
4.663640507812500005e+02,-1.048556643031454598e+02
4.663643437499999891e+02,-1.005383879450352680e+02
4.663646367187500346e+02,-9.895340831693408745e+01
4.663649296875000232e+02,-1.003096095357815614e+02
4.663652226562500118e+02,-1.029148717383402527e+02
4.663655156250000005e+02,-1.061026347163159471e+02
4.663658085937499891e+02,-1.063398054860373634e+02
4.663661015625000346e+02,-1.044521075198400126e+02
4.663663945312500232e+02,-1.057529579896651626e+02
4.663666875000000118e+02,-1.070699284017380535e+02
4.663669804687500005e+02,-1.074833881824817183e+02
4.663672734374999891e+02,-9.960646757752493841e+01
4.663675664062500346e+02,-1.042839575194247317e+02
4.663678593750000232e+02,-1.062751652314283319e+02
4.663681523437500118e+02,-1.011145974855743361e+02
4.663684453125000005e+02,-1.012125933610767134e+02
4.663687382812499891e+02,-1.038189243066416481e+02
4.663690312500000346e+02,-1.093629308176649175e+02
4.663693242187500232e+02,-1.009905925128448132e+02
4.663696171875000118e+02,-1.013884143143216079e+02
4.663699101562500005e+02,-1.039461199818509272e+02
4.663702031249999891e+02,-9.920064176918589283e+01
4.663704960937500346e+02,-1.012691735589565525e+02
4.663707890625000232e+02,-1.047097596204917522e+02
4.663710820312500118e+02,-1.006311154414546252e+02
4.663713750000000005e+02,-9.808103284463328464e+01
4.663716679687499891e+02,-1.063509562206357373e+02
4.663719609375000346e+02,-1.113028642368931997e+02
4.663722539062500232e+02,-1.166448225543494885e+02
4.663725468750000118e+02,-1.095654843394719791e+02
4.663728398437500005e+02,-1.067349909793387610e+02
4.663731328124999891e+02,-1.052780728997733348e+02
4.663734257812500346e+02,-1.033567962673431566e+02
4.663737187500000232e+02,-1.038395226876089623e+02
4.663740117187500118e+02,-1.017673019637429093e+02
4.663743046875000005e+02,-1.024715754246227561e+02
4.663745976562499891e+02,-1.060016507344032135e+02
4.663748906250000346e+02,-1.003598217710470095e+02
4.663751835937500232e+02,-1.074542830998386620e+02
4.663754765625000118e+02,-1.088799185359836343e+02
4.663757695312500005e+02,-1.061472470267542576e+02
4.663760624999999891e+02,-1.004751040221568132e+02
4.663763554687500346e+02,-9.827892009705504961e+01
4.663766484375000232e+02,-1.024274727371949467e+02
4.663769414062500118e+02,-1.071874840180579582e+02
4.663772343750000005e+02,-1.147573072085725698e+02
4.663775273437499891e+02,-1.154366914481177417e+02
4.663778203125000346e+02,-1.113168769575808170e+02
4.663781132812500232e+02,-1.180602180620234378e+02
4.663784062500000118e+02,-1.025230219658798489e+02
4.663786992187500005e+02,-1.065554650311749469e+02
4.663789921874999891e+02,-1.064382434598564799e+02
4.663792851562500346e+02,-1.045202250884637039e+02
4.663795781250000232e+02,-1.104103874016138320e+02
4.663798710937500118e+02,-1.062164092950298766e+02
4.663801640625000005e+02,-1.061835408156603933e+02
4.663804570312499891e+02,-1.062719195118155113e+02
4.663807500000000346e+02,-1.062369848101353966e+02
4.663810429687500232e+02,-1.035567253000686350e+02
4.663813359375000118e+02,-1.022409320985964456e+02
4.663816289062500005e+02,-1.121623918332269056e+02
4.663819218749999891e+02,-9.881322540197309934e+01
4.663822148437500346e+02,-9.759439871284533297e+01
4.663825078125000232e+02,-9.841895406949630853e+01
4.663828007812500118e+02,-1.100357415894055890e+02
4.663830937500000005e+02,-1.055209752240675272e+02
4.663833867187499891e+02,-1.037372352702957699e+02
4.663836796875000346e+02,-1.161244808502772941e+02
4.663839726562500232e+02,-1.045959995433298531e+02
4.663842656250000118e+02,-1.010958339232352046e+02
4.663845585937500005e+02,-1.066976455917042301e+02
4.663848515624999891e+02,-1.047043257716156575e+02
4.663851445312500346e+02,-1.026064376106043028e+02
4.663854375000000232e+02,-1.098905348734284075e+02
4.663857304687500118e+02,-1.076696926033751538e+02
4.663860234375000005e+02,-1.027728272996676253e+02
4.663863164062499891e+02,-1.081439165278308536e+02
4.663866093750000346e+02,-1.114509912609514970e+02
4.663869023437500232e+02,-1.120261335317491245e+02
4.663871953125000118e+02,-1.142962663127296992e+02
4.663874882812500005e+02,-1.013530691081776069e+02
4.663877812499999891e+02,-1.010826469316727696e+02
4.663880742187500346e+02,-9.738696067565655312e+01
4.663883671875000232e+02,-9.794457103982202284e+01
4.663886601562500118e+02,-1.003763586396460141e+02
4.663889531250000005e+02,-1.085366941931773823e+02
4.663892460937499891e+02,-1.091162486369435385e+02
4.663895390625000346e+02,-9.931680393895426562e+01
4.663898320312500232e+02,-9.891970753377938763e+01
4.663901250000000118e+02,-1.062139851242406650e+02
4.663904179687500005e+02,-1.028049315091958817e+02
4.663907109374999891e+02,-1.120690817047077559e+02
4.663910039062500346e+02,-1.062592096595432025e+02
4.663912968750000232e+02,-1.025841266926313864e+02
4.663915898437500118e+02,-1.051712810863500778e+02
4.663918828125000005e+02,-1.135387241433762853e+02
4.663921757812499891e+02,-1.191542069222968507e+02
4.663924687500000346e+02,-1.095983763050126782e+02
4.663927617187500232e+02,-1.048920610689722537e+02
4.663930546875000118e+02,-1.141812494608141861e+02
4.663933476562500005e+02,-1.087508191690516099e+02
4.663936406249999891e+02,-1.006716036411374517e+02
4.663939335937500346e+02,-1.034540813325974398e+02
4.663942265625000232e+02,-1.238397126482971089e+02
4.663945195312500118e+02,-1.137458057214301874e+02
4.663948125000000005e+02,-1.021053016489739349e+02
4.663951054687499891e+02,-1.010317232184986977e+02
4.663953984375000346e+02,-9.983349365500545503e+01
4.663956914062500232e+02,-1.007686266857085258e+02
4.663959843750000118e+02,-1.047270244013959086e+02
4.663962773437500005e+02,-1.076230896518158886e+02
4.663965703124999891e+02,-1.060218955549958935e+02
4.663968632812500346e+02,-1.100496465397987436e+02
4.663971562500000232e+02,-1.076743024230260630e+02
4.663974492187500118e+02,-1.193954143216625710e+02
4.663977421875000005e+02,-1.038369086124007055e+02
4.663980351562499891e+02,-9.882307607233882152e+01
4.663983281250000346e+02,-1.051465516094407633e+02
4.663986210937500232e+02,-1.037641462474273482e+02
4.663989140625000118e+02,-9.927224417792439226e+01
4.663992070312500005e+02,-1.056797023860727336e+02
4.663994999999999891e+02,-1.075676938306531838e+02
4.663997929687500346e+02,-1.045773767220364334e+02
4.664000859375000232e+02,-1.111455541918899570e+02
