Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063414977975821927e+02
4.663622929687500118e+02,-1.035501086580924834e+02
4.663625859375000005e+02,-1.067661729306774987e+02
4.663628789062499891e+02,-9.916985346145841618e+01
4.663631718750000346e+02,-9.961863133038171725e+01
4.663634648437500232e+02,-1.033315312548437390e+02
4.663637578125000118e+02,-1.049199508935461722e+02
4.663640507812500005e+02,-9.860956478158169602e+01
4.663643437499999891e+02,-1.006485791313793072e+02
4.663646367187500346e+02,-1.033782408210802259e+02
4.663649296875000232e+02,-1.023518780979324703e+02
4.663652226562500118e+02,-1.072601086193366484e+02
4.663655156250000005e+02,-1.090524412836324188e+02
4.663658085937499891e+02,-1.027720580019918941e+02
4.663661015625000346e+02,-1.090743277048168807e+02
4.663663945312500232e+02,-1.088491763056768491e+02
4.663666875000000118e+02,-1.052462429768484640e+02
4.663669804687500005e+02,-1.022359561300800834e+02
4.663672734374999891e+02,-1.092010224960597355e+02
4.663675664062500346e+02,-1.152527123522722547e+02
4.663678593750000232e+02,-1.098596421098219622e+02
4.663681523437500118e+02,-1.039948826022377659e+02
4.663684453125000005e+02,-9.994288717643421194e+01
4.663687382812499891e+02,-1.076360732995438099e+02
4.663690312500000346e+02,-1.068353640357822769e+02
4.663693242187500232e+02,-1.049462412219850052e+02
4.663696171875000118e+02,-9.863501565789336212e+01
4.663699101562500005e+02,-1.006806630945614813e+02
4.663702031249999891e+02,-1.063468920809577867e+02
4.663704960937500346e+02,-1.453954380393741417e+02
4.663707890625000232e+02,-1.041690360827610675e+02
4.663710820312500118e+02,-1.140040589712507710e+02
4.663713750000000005e+02,-1.016748682265697568e+02
4.663716679687499891e+02,-1.091549205910529707e+02
4.663719609375000346e+02,-9.978403444524053612e+01
4.663722539062500232e+02,-1.061975766043720739e+02
4.663725468750000118e+02,-1.044730817663937472e+02
4.663728398437500005e+02,-1.188491756069665257e+02
4.663731328124999891e+02,-1.008194101922992445e+02
4.663734257812500346e+02,-1.027101416543356720e+02
4.663737187500000232e+02,-1.206312850151678049e+02
4.663740117187500118e+02,-1.245135724591698079e+02
4.663743046875000005e+02,-1.034670897527295352e+02
4.663745976562499891e+02,-9.944410426086213306e+01
4.663748906250000346e+02,-9.826868032872111769e+01
