Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038963823855644648e+02
4.663622929687500118e+02,-1.100228850560824725e+02
4.663625859375000005e+02,-1.165466616787222449e+02
4.663628789062499891e+02,-1.018302033053258526e+02
4.663631718750000346e+02,-1.007612464615722558e+02
4.663634648437500232e+02,-1.153204599949055620e+02
4.663637578125000118e+02,-1.184209812564706823e+02
4.663640507812500005e+02,-1.051889768946024475e+02
4.663643437499999891e+02,-1.095230804315530548e+02
4.663646367187500346e+02,-9.865085401505574225e+01
4.663649296875000232e+02,-9.696378062085541671e+01
4.663652226562500118e+02,-1.141095340647491696e+02
4.663655156250000005e+02,-1.117366201778077652e+02
4.663658085937499891e+02,-1.030289918651850343e+02
4.663661015625000346e+02,-1.024875311647664944e+02
4.663663945312500232e+02,-1.160256645890230516e+02
4.663666875000000118e+02,-1.095504980785773625e+02
4.663669804687500005e+02,-1.086361233143202156e+02
4.663672734374999891e+02,-1.142939370882641725e+02
4.663675664062500346e+02,-1.061088232001664977e+02
4.663678593750000232e+02,-1.003663182344043605e+02
4.663681523437500118e+02,-1.120354868192155351e+02
4.663684453125000005e+02,-1.044804431030438963e+02
4.663687382812499891e+02,-1.053195662021083621e+02
4.663690312500000346e+02,-1.029350746930617788e+02
4.663693242187500232e+02,-1.090098489112208000e+02
4.663696171875000118e+02,-1.002930480687734871e+02
4.663699101562500005e+02,-9.928863159183514142e+01
4.663702031249999891e+02,-1.038153518066724814e+02
4.663704960937500346e+02,-1.205779438230965326e+02
4.663707890625000232e+02,-1.034863578294701654e+02
4.663710820312500118e+02,-1.015501209437947523e+02
4.663713750000000005e+02,-1.036283896822364312e+02
4.663716679687499891e+02,-1.038287909340665180e+02
4.663719609375000346e+02,-1.088287689103088951e+02
4.663722539062500232e+02,-1.084546118766103859e+02
4.663725468750000118e+02,-1.040043701292799199e+02
4.663728398437500005e+02,-1.082406816173006945e+02
4.663731328124999891e+02,-1.037764458188417649e+02
4.663734257812500346e+02,-1.056039377431661705e+02
4.663737187500000232e+02,-1.043555886006537747e+02
4.663740117187500118e+02,-1.042341013002470049e+02
4.663743046875000005e+02,-1.000471668317560301e+02
4.663745976562499891e+02,-1.121243908226845178e+02
