Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016081798272418411e+02
4.663622929687500118e+02,-1.022409526613732709e+02
4.663625859375000005e+02,-9.965189091646946906e+01
4.663628789062499891e+02,-1.035651584696287841e+02
4.663631718750000346e+02,-1.097378830440331683e+02
4.663634648437500232e+02,-1.267604769824341560e+02
4.663637578125000118e+02,-1.054817249515751030e+02
4.663640507812500005e+02,-1.122215049195315260e+02
4.663643437499999891e+02,-1.052955187615873740e+02
4.663646367187500346e+02,-1.141740450541773413e+02
4.663649296875000232e+02,-1.115092632095452672e+02
4.663652226562500118e+02,-1.038505571008892332e+02
4.663655156250000005e+02,-1.018124910955968545e+02
4.663658085937499891e+02,-1.048649694178893554e+02
4.663661015625000346e+02,-1.011368620074460409e+02
4.663663945312500232e+02,-1.032114751324717616e+02
4.663666875000000118e+02,-1.020523398484930766e+02
4.663669804687500005e+02,-1.054262442301078124e+02
4.663672734374999891e+02,-1.136758144863156872e+02
4.663675664062500346e+02,-1.101971405644735427e+02
4.663678593750000232e+02,-1.109538286589149152e+02
4.663681523437500118e+02,-1.072447685294785629e+02
4.663684453125000005e+02,-1.002866254726499449e+02
4.663687382812499891e+02,-1.030637643332339479e+02
4.663690312500000346e+02,-1.075132821076560390e+02
4.663693242187500232e+02,-1.048730518061414898e+02
4.663696171875000118e+02,-1.102899416537686648e+02
4.663699101562500005e+02,-1.066134558884724726e+02
4.663702031249999891e+02,-1.067072934832172564e+02
4.663704960937500346e+02,-1.251573667095500042e+02
4.663707890625000232e+02,-1.097672160613477246e+02
4.663710820312500118e+02,-1.264368301418854230e+02
4.663713750000000005e+02,-1.043273119306342380e+02
4.663716679687499891e+02,-1.023923078555410768e+02
4.663719609375000346e+02,-9.960843802266734315e+01
4.663722539062500232e+02,-1.049667773110357558e+02
4.663725468750000118e+02,-1.049061118384627491e+02
4.663728398437500005e+02,-1.032609650739699561e+02
4.663731328124999891e+02,-1.041120581864485217e+02
4.663734257812500346e+02,-1.080360408960047778e+02
4.663737187500000232e+02,-1.080297358637579208e+02
4.663740117187500118e+02,-1.053937002445004794e+02
4.663743046875000005e+02,-1.106231909319915871e+02
4.663745976562499891e+02,-1.108462533244330785e+02
4.663748906250000346e+02,-1.080914325772622675e+02
4.663751835937500232e+02,-1.125834711258661827e+02
4.663754765625000118e+02,-9.849774434141957613e+01
4.663757695312500005e+02,-9.628267862996895587e+01
4.663760624999999891e+02,-9.779819388436305871e+01
4.663763554687500346e+02,-1.017697035999631794e+02
4.663766484375000232e+02,-1.014565522285855650e+02
4.663769414062500118e+02,-1.092331529019229919e+02
4.663772343750000005e+02,-1.050206211416651882e+02
4.663775273437499891e+02,-1.146105068817795711e+02
4.663778203125000346e+02,-1.065180392018748705e+02
4.663781132812500232e+02,-1.172768252586352276e+02
4.663784062500000118e+02,-1.109212541643749574e+02
4.663786992187500005e+02,-1.103376128957213922e+02
4.663789921874999891e+02,-1.018086786178559322e+02
4.663792851562500346e+02,-1.032459872944546220e+02
4.663795781250000232e+02,-1.066399681815340585e+02
4.663798710937500118e+02,-1.038844949745652286e+02
4.663801640625000005e+02,-1.133273263198948371e+02
4.663804570312499891e+02,-1.065885606618952295e+02
4.663807500000000346e+02,-1.015213151219346344e+02
4.663810429687500232e+02,-1.005561367914417872e+02
