Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074226039188801280e+02
4.663622929687500118e+02,-1.082488616526761689e+02
4.663625859375000005e+02,-1.049653841470510827e+02
4.663628789062499891e+02,-1.021310517993716473e+02
4.663631718750000346e+02,-1.009600300555392351e+02
4.663634648437500232e+02,-1.113174581837609622e+02
4.663637578125000118e+02,-1.038013147222752508e+02
4.663640507812500005e+02,-1.126854921675466983e+02
4.663643437499999891e+02,-1.036723997388364893e+02
4.663646367187500346e+02,-1.074114900111326989e+02
4.663649296875000232e+02,-1.046806539820493072e+02
4.663652226562500118e+02,-1.008525441642784273e+02
4.663655156250000005e+02,-1.062014811723641401e+02
4.663658085937499891e+02,-9.822993958751263222e+01
4.663661015625000346e+02,-9.957815263098075320e+01
4.663663945312500232e+02,-1.029112680108074329e+02
4.663666875000000118e+02,-1.094802307926765366e+02
4.663669804687500005e+02,-1.106654330646201174e+02
4.663672734374999891e+02,-1.121488211137226187e+02
4.663675664062500346e+02,-1.034400504396655265e+02
4.663678593750000232e+02,-9.845246379634198775e+01
4.663681523437500118e+02,-1.018637771660898039e+02
4.663684453125000005e+02,-1.015628980846351510e+02
4.663687382812499891e+02,-1.052919884361503335e+02
4.663690312500000346e+02,-1.013392981428534085e+02
4.663693242187500232e+02,-1.141268679332162606e+02
4.663696171875000118e+02,-1.167710002225475989e+02
4.663699101562500005e+02,-1.216739978650942930e+02
4.663702031249999891e+02,-1.141146700922595727e+02
4.663704960937500346e+02,-1.199647566529902463e+02
4.663707890625000232e+02,-1.032816137206593368e+02
4.663710820312500118e+02,-1.080221670783149648e+02
4.663713750000000005e+02,-1.042120106667307624e+02
4.663716679687499891e+02,-1.093197034842101658e+02
4.663719609375000346e+02,-1.051770574414110371e+02
4.663722539062500232e+02,-1.063128911404093770e+02
4.663725468750000118e+02,-1.050229081251764001e+02
4.663728398437500005e+02,-1.089955535259473862e+02
4.663731328124999891e+02,-1.190087223764436715e+02
4.663734257812500346e+02,-1.093344067919844207e+02
4.663737187500000232e+02,-1.082691567922500298e+02
4.663740117187500118e+02,-1.010126325649252408e+02
4.663743046875000005e+02,-1.053990273350022164e+02
4.663745976562499891e+02,-1.026656718982127074e+02
4.663748906250000346e+02,-1.064144336475373933e+02
4.663751835937500232e+02,-1.091612129862013774e+02
4.663754765625000118e+02,-1.059094954875461383e+02
4.663757695312500005e+02,-1.094559845877146813e+02
4.663760624999999891e+02,-1.032575224059503398e+02
4.663763554687500346e+02,-1.021531738113375809e+02
4.663766484375000232e+02,-1.009290583644108921e+02
4.663769414062500118e+02,-1.037431057759666118e+02
4.663772343750000005e+02,-9.674586432034229233e+01
4.663775273437499891e+02,-9.706191354231366120e+01
4.663778203125000346e+02,-1.057082272494003092e+02
4.663781132812500232e+02,-9.919116427579838557e+01
4.663784062500000118e+02,-9.818205148594921639e+01
4.663786992187500005e+02,-1.083583771591159177e+02
4.663789921874999891e+02,-9.978712897654330050e+01
4.663792851562500346e+02,-9.612237328265163683e+01
4.663795781250000232e+02,-1.007734982305016729e+02
4.663798710937500118e+02,-1.014321184811716705e+02
4.663801640625000005e+02,-1.064228243573636945e+02
4.663804570312499891e+02,-1.172020603683053110e+02
4.663807500000000346e+02,-1.118052313404629530e+02
4.663810429687500232e+02,-1.037354276496200498e+02
4.663813359375000118e+02,-1.171968498945136758e+02
4.663816289062500005e+02,-1.025575785786408289e+02
4.663819218749999891e+02,-9.999308275414490765e+01
4.663822148437500346e+02,-1.006109210787295041e+02
4.663825078125000232e+02,-1.029782544148567069e+02
4.663828007812500118e+02,-1.055599566237155926e+02
4.663830937500000005e+02,-1.097130073855985017e+02
4.663833867187499891e+02,-1.123884393423294341e+02
4.663836796875000346e+02,-1.088166859111792064e+02
4.663839726562500232e+02,-1.024591317276820490e+02
4.663842656250000118e+02,-9.894147757270850718e+01
4.663845585937500005e+02,-1.056458173584519642e+02
4.663848515624999891e+02,-1.058836954092131890e+02
4.663851445312500346e+02,-1.051310146860538453e+02
4.663854375000000232e+02,-1.009034607471183449e+02
4.663857304687500118e+02,-1.045725196732243631e+02
4.663860234375000005e+02,-9.786026659462450539e+01
4.663863164062499891e+02,-9.803754450720850855e+01
4.663866093750000346e+02,-1.008152049344551102e+02
4.663869023437500232e+02,-1.016480453394851367e+02
4.663871953125000118e+02,-1.164020725834890158e+02
4.663874882812500005e+02,-1.232402142426086158e+02
4.663877812499999891e+02,-1.073071746327075005e+02
4.663880742187500346e+02,-1.072800576521542979e+02
4.663883671875000232e+02,-1.059100185540302306e+02
4.663886601562500118e+02,-1.000754880362611630e+02
4.663889531250000005e+02,-1.010126805923534619e+02
4.663892460937499891e+02,-1.150480828728004212e+02
4.663895390625000346e+02,-9.942099316827558653e+01
4.663898320312500232e+02,-1.183590430896853150e+02
4.663901250000000118e+02,-1.112779507967260173e+02
4.663904179687500005e+02,-1.023682129508740672e+02
4.663907109374999891e+02,-1.004887121446021183e+02
4.663910039062500346e+02,-1.010398277936776168e+02
4.663912968750000232e+02,-1.032453959114694300e+02
4.663915898437500118e+02,-1.095199805414028731e+02
4.663918828125000005e+02,-1.055403343913989289e+02
4.663921757812499891e+02,-1.058514873589378169e+02
4.663924687500000346e+02,-1.047552007142564889e+02
4.663927617187500232e+02,-1.004075408250962766e+02
4.663930546875000118e+02,-1.078680705705604055e+02
4.663933476562500005e+02,-1.023599612690167078e+02
4.663936406249999891e+02,-1.071619864738846672e+02
4.663939335937500346e+02,-1.041486484507032912e+02
4.663942265625000232e+02,-1.028123223156372745e+02
4.663945195312500118e+02,-1.081687078991518405e+02
4.663948125000000005e+02,-1.089889096480051336e+02
4.663951054687499891e+02,-1.085355509006715238e+02
