Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.167976877844255341e+02
4.663622929687500118e+02,-1.054222721567136318e+02
4.663625859375000005e+02,-1.113391570906834005e+02
4.663628789062499891e+02,-1.012233628645859795e+02
4.663631718750000346e+02,-1.079335481551907350e+02
4.663634648437500232e+02,-1.067607742332330076e+02
4.663637578125000118e+02,-1.144192771457089606e+02
4.663640507812500005e+02,-1.028073242921258981e+02
4.663643437499999891e+02,-9.881505302680822922e+01
4.663646367187500346e+02,-1.045867946892792588e+02
4.663649296875000232e+02,-1.187565621989796369e+02
4.663652226562500118e+02,-1.056412925322090643e+02
4.663655156250000005e+02,-1.177869528261384744e+02
4.663658085937499891e+02,-1.061425581426277915e+02
4.663661015625000346e+02,-1.341907416317878301e+02
4.663663945312500232e+02,-1.065177002051595707e+02
4.663666875000000118e+02,-1.053567505518938532e+02
4.663669804687500005e+02,-9.943837376846565235e+01
4.663672734374999891e+02,-1.044623672682402002e+02
4.663675664062500346e+02,-1.052931661639493370e+02
4.663678593750000232e+02,-1.023819130058780900e+02
4.663681523437500118e+02,-1.051133813922707958e+02
4.663684453125000005e+02,-1.027081591404792675e+02
4.663687382812499891e+02,-1.049791319763360491e+02
4.663690312500000346e+02,-1.032860291300068525e+02
4.663693242187500232e+02,-1.034419834814215022e+02
4.663696171875000118e+02,-9.905530933708550378e+01
4.663699101562500005e+02,-9.998631361027534581e+01
4.663702031249999891e+02,-9.747234219296862534e+01
4.663704960937500346e+02,-9.738285685695637994e+01
4.663707890625000232e+02,-1.094516005679496828e+02
4.663710820312500118e+02,-1.128800300820998643e+02
4.663713750000000005e+02,-1.142515726583273903e+02
4.663716679687499891e+02,-1.090024968474677678e+02
4.663719609375000346e+02,-1.054519100738182402e+02
4.663722539062500232e+02,-1.088549041420262142e+02
4.663725468750000118e+02,-1.102172914953682152e+02
4.663728398437500005e+02,-1.121829403102012463e+02
4.663731328124999891e+02,-1.049855489755685767e+02
4.663734257812500346e+02,-1.203741634502205500e+02
4.663737187500000232e+02,-1.071616631021004054e+02
4.663740117187500118e+02,-1.170710535483710402e+02
4.663743046875000005e+02,-1.081222232308121249e+02
4.663745976562499891e+02,-1.055204515374630319e+02
4.663748906250000346e+02,-1.044959121454405846e+02
4.663751835937500232e+02,-1.074025526749956185e+02
4.663754765625000118e+02,-1.022644338603188885e+02
4.663757695312500005e+02,-1.052735903178744792e+02
4.663760624999999891e+02,-9.939300171112320470e+01
4.663763554687500346e+02,-1.018320087382179793e+02
4.663766484375000232e+02,-1.008419294447458157e+02
4.663769414062500118e+02,-1.006570011447334423e+02
4.663772343750000005e+02,-1.015777930669762554e+02
4.663775273437499891e+02,-9.847535708913963504e+01
4.663778203125000346e+02,-1.027940629041720229e+02
4.663781132812500232e+02,-1.017621510639984450e+02
4.663784062500000118e+02,-1.017999247517098951e+02
4.663786992187500005e+02,-1.043830941842704192e+02
4.663789921874999891e+02,-9.966126129438029579e+01
4.663792851562500346e+02,-1.050939274517458273e+02
4.663795781250000232e+02,-1.029757523491402225e+02
4.663798710937500118e+02,-1.053342271222658439e+02
4.663801640625000005e+02,-1.186235576435036307e+02
4.663804570312499891e+02,-1.033701999616278897e+02
4.663807500000000346e+02,-9.825663245229007714e+01
4.663810429687500232e+02,-9.961437481888140155e+01
4.663813359375000118e+02,-9.806916142585878049e+01
4.663816289062500005e+02,-1.087262532242228303e+02
4.663819218749999891e+02,-1.025780633661083954e+02
4.663822148437500346e+02,-9.804244140780697592e+01
4.663825078125000232e+02,-1.002401451721991066e+02
4.663828007812500118e+02,-1.030270668372248934e+02
4.663830937500000005e+02,-1.065593446738822649e+02
4.663833867187499891e+02,-1.063395174716444558e+02
4.663836796875000346e+02,-1.043274689895525000e+02
4.663839726562500232e+02,-1.042957812633682408e+02
4.663842656250000118e+02,-1.075347932076118838e+02
4.663845585937500005e+02,-1.047040670298271579e+02
4.663848515624999891e+02,-1.178798528584057834e+02
4.663851445312500346e+02,-1.092865049904464172e+02
4.663854375000000232e+02,-1.067145460233931118e+02
4.663857304687500118e+02,-1.073722719213944998e+02
4.663860234375000005e+02,-1.164614355546862754e+02
4.663863164062499891e+02,-1.153543638252076420e+02
4.663866093750000346e+02,-1.276702048309620494e+02
4.663869023437500232e+02,-1.177990922477129629e+02
4.663871953125000118e+02,-1.047560419827038913e+02
4.663874882812500005e+02,-1.093627183875362050e+02
4.663877812499999891e+02,-1.127708110999860622e+02
4.663880742187500346e+02,-1.068850788531464957e+02
4.663883671875000232e+02,-1.033041027631936686e+02
4.663886601562500118e+02,-1.032005968450703222e+02
4.663889531250000005e+02,-1.062104653456110128e+02
4.663892460937499891e+02,-1.017322354299503502e+02
4.663895390625000346e+02,-1.072203867596756055e+02
4.663898320312500232e+02,-9.992628182761663425e+01
4.663901250000000118e+02,-1.026051400366181383e+02
4.663904179687500005e+02,-1.027688092268235351e+02
4.663907109374999891e+02,-1.042524746855180382e+02
4.663910039062500346e+02,-1.051476518088595213e+02
4.663912968750000232e+02,-1.067346223072502340e+02
4.663915898437500118e+02,-1.060418571014140525e+02
4.663918828125000005e+02,-9.924405940752228616e+01
4.663921757812499891e+02,-1.036528386119238831e+02
4.663924687500000346e+02,-1.061206040619869526e+02
4.663927617187500232e+02,-1.006229907355580480e+02
4.663930546875000118e+02,-1.016773078568010646e+02
4.663933476562500005e+02,-9.908602264501169543e+01
4.663936406249999891e+02,-1.081114879888585421e+02
4.663939335937500346e+02,-1.162857189756125251e+02
4.663942265625000232e+02,-1.170860731725924211e+02
4.663945195312500118e+02,-1.012247509022037093e+02
4.663948125000000005e+02,-9.524771249614911994e+01
4.663951054687499891e+02,-9.871529061884864120e+01
4.663953984375000346e+02,-1.068242920697196752e+02
4.663956914062500232e+02,-9.751463655612333525e+01
4.663959843750000118e+02,-1.102601650761798879e+02
4.663962773437500005e+02,-1.118970801950327001e+02
4.663965703124999891e+02,-1.143311184531188758e+02
4.663968632812500346e+02,-1.044470510259046705e+02
4.663971562500000232e+02,-1.036416717736101276e+02
4.663974492187500118e+02,-1.077880362886979242e+02
4.663977421875000005e+02,-1.041954360084748288e+02
4.663980351562499891e+02,-1.027314411326093477e+02
4.663983281250000346e+02,-9.986869008062150499e+01
4.663986210937500232e+02,-1.009667840108053838e+02
4.663989140625000118e+02,-1.054692117967746299e+02
4.663992070312500005e+02,-1.061524984658196189e+02
4.663994999999999891e+02,-1.003050189716017115e+02
4.663997929687500346e+02,-1.042590785305528982e+02
4.664000859375000232e+02,-1.086898308813167802e+02
4.664003789062500118e+02,-1.063059300263392117e+02
4.664006718750000005e+02,-1.023237063874953776e+02
4.664009648437499891e+02,-1.020695498223149542e+02
4.664012578125000346e+02,-1.062071656197722405e+02
4.664015507812500232e+02,-1.083194042688712670e+02
4.664018437500000118e+02,-1.113763693747121124e+02
4.664021367187500005e+02,-1.071456943945633213e+02
4.664024296874999891e+02,-9.894486574135667922e+01
4.664027226562500346e+02,-9.962370402210763132e+01
4.664030156250000232e+02,-1.098274156106461277e+02
4.664033085937500118e+02,-1.072391017518823872e+02
4.664036015625000005e+02,-1.065026301602145651e+02
4.664038945312499891e+02,-1.075747580594162685e+02
4.664041875000000346e+02,-9.813063404843937576e+01
4.664044804687500232e+02,-1.002834577236992573e+02
4.664047734375000118e+02,-1.174320616435992690e+02
4.664050664062500005e+02,-1.068685880663395125e+02
4.664053593749999891e+02,-1.231503433262857641e+02
4.664056523437500346e+02,-1.012152152263935250e+02
4.664059453125000232e+02,-1.033432877740526976e+02
4.664062382812500118e+02,-1.040811978150206443e+02
4.664065312500000005e+02,-1.031132091222605851e+02
4.664068242187499891e+02,-1.059251400913440477e+02
4.664071171875000346e+02,-1.047169373389221647e+02
4.664074101562500232e+02,-1.063028404431945120e+02
4.664077031250000118e+02,-1.089934596677020124e+02
4.664079960937500005e+02,-1.069241027356105036e+02
4.664082890624999891e+02,-9.965530873528095412e+01
4.664085820312500346e+02,-9.874961779734066170e+01
4.664088750000000232e+02,-1.044909476130769690e+02
4.664091679687500118e+02,-9.711846399413047948e+01
4.664094609375000005e+02,-9.950265500396861285e+01
4.664097539062499891e+02,-1.025994713017422697e+02
4.664100468750000346e+02,-1.045779491029027355e+02
4.664103398437500232e+02,-1.065641361907807720e+02
4.664106328125000118e+02,-1.036055008489704932e+02
4.664109257812500005e+02,-1.039039759636590929e+02
4.664112187499999891e+02,-1.045846174627159257e+02
4.664115117187500346e+02,-1.059134214287067834e+02
4.664118046875000232e+02,-1.097367092309043528e+02
4.664120976562500118e+02,-1.041387625080903803e+02
4.664123906250000005e+02,-1.066308897490558962e+02
4.664126835937499891e+02,-1.072789769445740404e+02
4.664129765625000346e+02,-1.046216893525963911e+02
4.664132695312500232e+02,-9.993506288709866681e+01
4.664135625000000118e+02,-1.080397694719872561e+02
4.664138554687500005e+02,-1.023669635970652507e+02
4.664141484374999891e+02,-1.169156759613087360e+02
4.664144414062500346e+02,-1.036609120752829938e+02
4.664147343750000232e+02,-1.041135253672907766e+02
4.664150273437500118e+02,-1.087485180736186550e+02
4.664153203125000005e+02,-1.052931274337331331e+02
4.664156132812499891e+02,-1.140677508641256281e+02
4.664159062500000346e+02,-9.932540414618848956e+01
4.664161992187500232e+02,-1.085365496874029390e+02
4.664164921875000118e+02,-9.978672717147490800e+01
4.664167851562500005e+02,-1.038986478923564505e+02
4.664170781249999891e+02,-1.154132796621546220e+02
4.664173710937500346e+02,-1.039754381376990722e+02
4.664176640625000232e+02,-1.091985215229660042e+02
4.664179570312500118e+02,-1.055185352659694331e+02
4.664182500000000005e+02,-1.007844993464679249e+02
4.664185429687499891e+02,-1.212819976762482383e+02
4.664188359375000346e+02,-1.006085498528258313e+02
4.664191289062500232e+02,-9.934573455441457668e+01
4.664194218750000118e+02,-9.937126229836511015e+01
4.664197148437500005e+02,-1.066030487620988367e+02
4.664200078124999891e+02,-1.051685981941921000e+02
4.664203007812500346e+02,-1.091627972852624708e+02
4.664205937500000232e+02,-1.066117623718371306e+02
4.664208867187500118e+02,-1.097017680788187164e+02
4.664211796875000005e+02,-1.117101475689698304e+02
4.664214726562499891e+02,-1.092052047919079030e+02
4.664217656250000346e+02,-1.077127054977013927e+02
4.664220585937500232e+02,-1.095344208767105556e+02
4.664223515625000118e+02,-1.068803378813034328e+02
4.664226445312500005e+02,-1.015695383063534223e+02
4.664229374999999891e+02,-1.016091621057330769e+02
4.664232304687500346e+02,-1.003477938650700025e+02
4.664235234375000232e+02,-9.933064246657701801e+01
4.664238164062500118e+02,-1.029294108868659094e+02
4.664241093750000005e+02,-1.056000599159527269e+02
4.664244023437499891e+02,-1.069579518879362752e+02
4.664246953125000346e+02,-1.082944861118990616e+02
4.664249882812500232e+02,-9.918466120975332956e+01
4.664252812500000118e+02,-1.048215885995869456e+02
4.664255742187500005e+02,-1.026166368919017771e+02
4.664258671874999891e+02,-1.090471208609008613e+02
4.664261601562500346e+02,-1.054532662301577943e+02
4.664264531250000232e+02,-1.002742244584465112e+02
4.664267460937500118e+02,-9.958206048469983784e+01
4.664270390625000005e+02,-9.839799656478240308e+01
4.664273320312499891e+02,-1.006204340520600624e+02
4.664276250000000346e+02,-1.022964874026685322e+02
4.664279179687500232e+02,-1.032565633142642980e+02
4.664282109375000118e+02,-1.015702306970983386e+02
4.664285039062500005e+02,-1.062719922147026210e+02
4.664287968749999891e+02,-1.047394019870593382e+02
4.664290898437500346e+02,-1.044221183689753616e+02
4.664293828125000232e+02,-1.100431562948911903e+02
4.664296757812500118e+02,-1.001211460052085869e+02
4.664299687500000005e+02,-9.997734753926742712e+01
4.664302617187499891e+02,-1.069315538059130688e+02
4.664305546875000346e+02,-1.192200791255543777e+02
4.664308476562500232e+02,-1.096909420110783344e+02
4.664311406250000118e+02,-1.025053010985323709e+02
4.664314335937500005e+02,-1.012419931101792372e+02
4.664317265624999891e+02,-1.053904252724479704e+02
4.664320195312500346e+02,-1.252012656741847962e+02
4.664323125000000232e+02,-1.057034774812449029e+02
4.664326054687500118e+02,-1.043952147100259253e+02
4.664328984375000005e+02,-1.019508275350405313e+02
4.664331914062499891e+02,-1.019057862515733603e+02
4.664334843750000346e+02,-1.055449075530562340e+02
4.664337773437500232e+02,-1.017692668254984625e+02
4.664340703125000118e+02,-9.954783229672392508e+01
4.664343632812500005e+02,-1.043021626314564116e+02
