Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-1.085069537608619612e+02
4.663956914062500232e+02,-1.056229641949034317e+02
4.663959843750000118e+02,-1.217959017573056855e+02
4.663962773437500005e+02,-1.026771528440602879e+02
4.663965703124999891e+02,-1.019607986636358845e+02
4.663968632812500346e+02,-1.006537009672415763e+02
4.663971562500000232e+02,-9.921920177424831877e+01
4.663974492187500118e+02,-9.911403459649753245e+01
4.663977421875000005e+02,-1.035306787897403780e+02
4.663980351562499891e+02,-1.005669760096428291e+02
4.663983281250000346e+02,-1.068344558513717857e+02
4.663986210937500232e+02,-1.014217690474473841e+02
4.663989140625000118e+02,-9.951670062901355607e+01
4.663992070312500005e+02,-1.086258910405122151e+02
4.663994999999999891e+02,-1.047431605958923058e+02
4.663997929687500346e+02,-1.123766365020600517e+02
4.664000859375000232e+02,-1.037954250496414375e+02
4.664003789062500118e+02,-9.600678972664952937e+01
4.664006718750000005e+02,-1.014153822848270323e+02
4.664009648437499891e+02,-1.157407876620666514e+02
4.664012578125000346e+02,-9.690953526234530102e+01
4.664015507812500232e+02,-9.577825960753342827e+01
4.664018437500000118e+02,-9.969378717998161221e+01
4.664021367187500005e+02,-1.055023940839165562e+02
4.664024296874999891e+02,-9.807533813495936670e+01
4.664027226562500346e+02,-9.933250317964967735e+01
4.664030156250000232e+02,-1.007006031005251003e+02
4.664033085937500118e+02,-9.722412512487832714e+01
4.664036015625000005e+02,-9.441998524415859606e+01
4.664038945312499891e+02,-9.612134289402260379e+01
4.664041875000000346e+02,-9.787907996288208778e+01
4.664044804687500232e+02,-1.034342317955657506e+02
4.664047734375000118e+02,-1.100185430253142016e+02
4.664050664062500005e+02,-1.031958780585748201e+02
4.664053593749999891e+02,-9.819701199973113148e+01
4.664056523437500346e+02,-1.060494279399947288e+02
4.664059453125000232e+02,-1.130615940133650810e+02
4.664062382812500118e+02,-1.084135861490856030e+02
4.664065312500000005e+02,-1.037473484461490614e+02
4.664068242187499891e+02,-1.076805483696863348e+02
4.664071171875000346e+02,-1.099653272751133670e+02
4.664074101562500232e+02,-1.185354136931589011e+02
4.664077031250000118e+02,-1.200668209573288294e+02
4.664079960937500005e+02,-1.042407733811390926e+02
4.664082890624999891e+02,-1.070445287146074804e+02
4.664085820312500346e+02,-9.927602000167451024e+01
4.664088750000000232e+02,-1.005000276776646473e+02
4.664091679687500118e+02,-1.074046965160045204e+02
4.664094609375000005e+02,-1.056747575241989665e+02
4.664097539062499891e+02,-1.018394260428225380e+02
4.664100468750000346e+02,-1.020033692698429775e+02
4.664103398437500232e+02,-1.029912896152717678e+02
4.664106328125000118e+02,-1.161212152543166667e+02
4.664109257812500005e+02,-1.088758821256295448e+02
4.664112187499999891e+02,-1.068516534766088313e+02
4.664115117187500346e+02,-1.005053257886712288e+02
4.664118046875000232e+02,-9.959288109082942242e+01
4.664120976562500118e+02,-1.018259982391027734e+02
4.664123906250000005e+02,-1.011288166709680922e+02
4.664126835937499891e+02,-9.821606679610709989e+01
4.664129765625000346e+02,-1.088929561830940287e+02
4.664132695312500232e+02,-1.187260344338952081e+02
4.664135625000000118e+02,-1.069793194111911134e+02
4.664138554687500005e+02,-1.014731426979938931e+02
4.664141484374999891e+02,-1.039178457928674817e+02
4.664144414062500346e+02,-1.091905559142242339e+02
4.664147343750000232e+02,-1.079939898910903082e+02
4.664150273437500118e+02,-1.111152658597557377e+02
4.664153203125000005e+02,-1.041916559086576797e+02
4.664156132812499891e+02,-1.011149945364947911e+02
4.664159062500000346e+02,-1.007750486075979097e+02
4.664161992187500232e+02,-1.102463297068002959e+02
4.664164921875000118e+02,-1.018178647604214717e+02
4.664167851562500005e+02,-9.944129919207509261e+01
4.664170781249999891e+02,-1.033019642880859692e+02
4.664173710937500346e+02,-9.921671891387914854e+01
4.664176640625000232e+02,-9.947422521374528515e+01
4.664179570312500118e+02,-1.039680855858876782e+02
4.664182500000000005e+02,-1.192223371180223381e+02
4.664185429687499891e+02,-1.080900359480705788e+02
4.664188359375000346e+02,-1.024545363920452985e+02
4.664191289062500232e+02,-9.753209608784935369e+01
4.664194218750000118e+02,-9.712801575887026218e+01
4.664197148437500005e+02,-1.065561506915567520e+02
4.664200078124999891e+02,-1.032187098973924577e+02
4.664203007812500346e+02,-9.688457560542546787e+01
4.664205937500000232e+02,-9.670755210022717563e+01
4.664208867187500118e+02,-1.030151934592025356e+02
4.664211796875000005e+02,-1.105617209082933812e+02
4.664214726562499891e+02,-1.017498013454045065e+02
4.664217656250000346e+02,-1.028942077507581132e+02
4.664220585937500232e+02,-1.170328619211992134e+02
4.664223515625000118e+02,-1.078338362429349218e+02
4.664226445312500005e+02,-1.009314870146918679e+02
4.664229374999999891e+02,-1.036361830285309082e+02
4.664232304687500346e+02,-9.871138131511077063e+01
4.664235234375000232e+02,-1.018250010431302002e+02
4.664238164062500118e+02,-1.064577535281076024e+02
4.664241093750000005e+02,-9.646368046447514644e+01
4.664244023437499891e+02,-9.544677115200151718e+01
4.664246953125000346e+02,-9.726781760798060361e+01
4.664249882812500232e+02,-1.035876245733191325e+02
4.664252812500000118e+02,-9.892748642646692758e+01
4.664255742187500005e+02,-1.014075468090962602e+02
4.664258671874999891e+02,-1.047980894723180114e+02
4.664261601562500346e+02,-1.059675636101404166e+02
4.664264531250000232e+02,-1.048055740293493585e+02
4.664267460937500118e+02,-1.000734677721254968e+02
4.664270390625000005e+02,-9.885479613320732994e+01
4.664273320312499891e+02,-9.753770172328981403e+01
4.664276250000000346e+02,-1.006451116789184397e+02
4.664279179687500232e+02,-1.243814357235975052e+02
4.664282109375000118e+02,-1.060679858898765104e+02
4.664285039062500005e+02,-1.051746688151513212e+02
4.664287968749999891e+02,-1.052436276205032470e+02
4.664290898437500346e+02,-1.126050740207701324e+02
4.664293828125000232e+02,-1.050319669186531968e+02
4.664296757812500118e+02,-1.039141749965548343e+02
4.664299687500000005e+02,-9.976073347483834652e+01
4.664302617187499891e+02,-1.023613884899247353e+02
4.664305546875000346e+02,-1.020422270029955598e+02
4.664308476562500232e+02,-9.789443240327783258e+01
4.664311406250000118e+02,-9.727621069507034690e+01
4.664314335937500005e+02,-1.053145568045414535e+02
4.664317265624999891e+02,-1.072376852052167635e+02
4.664320195312500346e+02,-1.050773294320267723e+02
4.664323125000000232e+02,-1.035403598890438843e+02
4.664326054687500118e+02,-1.132594615604856045e+02
4.664328984375000005e+02,-1.097298375509287780e+02
4.664331914062499891e+02,-1.016512903169721227e+02
4.664334843750000346e+02,-9.977473796817868390e+01
4.664337773437500232e+02,-9.945823806311506132e+01
4.664340703125000118e+02,-1.034148366660241152e+02
4.664343632812500005e+02,-9.784073029494720686e+01
4.664346562499999891e+02,-9.775787208072044621e+01
4.664349492187500346e+02,-1.019554109939904833e+02
4.664352421875000232e+02,-1.029422694087652843e+02
4.664355351562500118e+02,-9.927073614253336586e+01
4.664358281250000005e+02,-1.027472826683693086e+02
4.664361210937499891e+02,-1.035646786785570157e+02
4.664364140625000346e+02,-1.079320969460656841e+02
4.664367070312500232e+02,-1.167029464351617492e+02
4.664370000000000118e+02,-1.061188968280099374e+02
4.664372929687500005e+02,-1.085782821805434537e+02
4.664375859374999891e+02,-1.156820383546792641e+02
4.664378789062500346e+02,-1.045961786786312189e+02
4.664381718750000232e+02,-1.010253069862058481e+02
4.664384648437500118e+02,-9.924814092228716333e+01
4.664387578125000005e+02,-1.013283501571049499e+02
4.664390507812499891e+02,-1.017203928992387034e+02
4.664393437500000346e+02,-1.054321949542767243e+02
4.664396367187500232e+02,-1.097923602673444634e+02
4.664399296875000118e+02,-1.108220782567977096e+02
4.664402226562500005e+02,-1.056213940678985921e+02
4.664405156249999891e+02,-1.034033229095387441e+02
4.664408085937500346e+02,-1.006330955289814426e+02
4.664411015625000232e+02,-1.075008636760164507e+02
4.664413945312500118e+02,-1.060003419725515528e+02
4.664416875000000005e+02,-9.707352895376091340e+01
4.664419804687499891e+02,-1.018540558519170816e+02
4.664422734375000346e+02,-1.057958347107478403e+02
4.664425664062500232e+02,-1.022177980789913931e+02
4.664428593750000118e+02,-1.036375155440722722e+02
4.664431523437500005e+02,-1.048190115746542403e+02
4.664434453124999891e+02,-1.008646690781141615e+02
4.664437382812500346e+02,-9.951521147556071867e+01
4.664440312500000232e+02,-1.048395744885513636e+02
4.664443242187500118e+02,-1.076319790365336218e+02
4.664446171875000005e+02,-1.051924590125074133e+02
4.664449101562499891e+02,-1.105999297818328557e+02
4.664452031250000346e+02,-1.054944351495538228e+02
4.664454960937500232e+02,-1.079175382213560113e+02
4.664457890625000118e+02,-1.104049362666914504e+02
4.664460820312500005e+02,-9.867291683806385549e+01
4.664463749999999891e+02,-1.007305822670709006e+02
4.664466679687500346e+02,-9.788551568305997819e+01
4.664469609375000232e+02,-1.002030232531859895e+02
4.664472539062500118e+02,-9.984011141211787788e+01
4.664475468750000005e+02,-1.058893369125470230e+02
4.664478398437499891e+02,-1.080265547817835170e+02
4.664481328125000346e+02,-1.122240956135914303e+02
4.664484257812500232e+02,-1.012410457680929596e+02
4.664487187500000118e+02,-9.693290995851684499e+01
4.664490117187500005e+02,-1.020815005000081186e+02
4.664493046874999891e+02,-1.000460875072743363e+02
4.664495976562500346e+02,-1.025206512824767771e+02
4.664498906250000232e+02,-1.075572688638426655e+02
4.664501835937500118e+02,-1.139513025437517371e+02
4.664504765625000005e+02,-1.004697067371812267e+02
4.664507695312499891e+02,-9.977447863591675059e+01
4.664510625000000346e+02,-1.054549725862860754e+02
4.664513554687500232e+02,-1.069318337304811166e+02
4.664516484375000118e+02,-1.158024269419839243e+02
4.664519414062500005e+02,-1.092164314567786931e+02
4.664522343749999891e+02,-1.102282888001155641e+02
4.664525273437500346e+02,-9.860688823695190308e+01
4.664528203125000232e+02,-1.011088900213604234e+02
4.664531132812500118e+02,-1.131564779956807172e+02
4.664534062500000005e+02,-1.037392705901333443e+02
4.664536992187499891e+02,-1.005662000807010656e+02
4.664539921875000346e+02,-1.036333670284479069e+02
4.664542851562500232e+02,-1.004021090961486351e+02
4.664545781250000118e+02,-1.000589078742005000e+02
4.664548710937500005e+02,-1.059634909009255210e+02
4.664551640624999891e+02,-1.096653686987794885e+02
4.664554570312500346e+02,-1.034759608118916674e+02
4.664557500000000232e+02,-1.041888617863290136e+02
4.664560429687500118e+02,-1.049136418347725623e+02
4.664563359375000005e+02,-1.053438982834941982e+02
4.664566289062499891e+02,-9.953575345529552010e+01
4.664569218750000346e+02,-1.012010181779222506e+02
4.664572148437500232e+02,-1.059365083022329372e+02
4.664575078125000118e+02,-1.056502988630755056e+02
4.664578007812500005e+02,-1.147938372973879950e+02
4.664580937499999891e+02,-1.046720668446880040e+02
4.664583867187500346e+02,-1.079300568556605100e+02
4.664586796875000232e+02,-1.037558598944634838e+02
4.664589726562500118e+02,-9.990770090932574021e+01
4.664592656250000005e+02,-1.049457442742419033e+02
4.664595585937499891e+02,-1.005389507719447124e+02
4.664598515625000346e+02,-1.029696110349410390e+02
4.664601445312500232e+02,-1.147746541021574842e+02
4.664604375000000118e+02,-1.166873740403161719e+02
4.664607304687500005e+02,-1.119271361110494354e+02
4.664610234374999891e+02,-1.166622348711639034e+02
4.664613164062500346e+02,-1.041125355155898831e+02
4.664616093750000232e+02,-1.104950364647346532e+02
4.664619023437500118e+02,-1.020017106010904939e+02
4.664621953125000005e+02,-1.099306170579791058e+02
4.664624882812499891e+02,-1.097328847610589264e+02
4.664627812500000346e+02,-1.059117211342037734e+02
4.664630742187500232e+02,-1.017225353575512514e+02
4.664633671875000118e+02,-1.038326438469536441e+02
4.664636601562500005e+02,-1.051967607786614280e+02
4.664639531249999891e+02,-1.026302018469689870e+02
4.664642460937500346e+02,-1.037061463320716115e+02
4.664645390625000232e+02,-1.115801494461892815e+02
4.664648320312500118e+02,-1.055345118355443503e+02
4.664651250000000005e+02,-1.081275246731908908e+02
4.664654179687499891e+02,-1.078866177433166627e+02
4.664657109375000346e+02,-1.052661298445661231e+02
4.664660039062500232e+02,-1.027830629135381457e+02
4.664662968750000118e+02,-1.164343900933570666e+02
4.664665898437500005e+02,-1.034225169607294106e+02
4.664668828124999891e+02,-9.998748520774748272e+01
4.664671757812500346e+02,-1.042485108465475889e+02
4.664674687500000232e+02,-1.054127243970958858e+02
4.664677617187500118e+02,-9.940222231044995738e+01
4.664680546875000005e+02,-1.034163264559719835e+02
4.664683476562499891e+02,-1.149571998060530262e+02
4.664686406250000346e+02,-1.096680769353038158e+02
4.664689335937500232e+02,-1.089168461352474822e+02
4.664692265625000118e+02,-1.144619887417403845e+02
4.664695195312500005e+02,-1.034839730448388906e+02
4.664698124999999891e+02,-1.027110688168934161e+02
4.664701054687500346e+02,-1.076206353753114513e+02
4.664703984375000232e+02,-1.048325654432341310e+02
4.664706914062500118e+02,-1.082876948666276746e+02
4.664709843750000005e+02,-1.008803709704869789e+02
4.664712773437499891e+02,-1.063153827321401081e+02
4.664715703125000346e+02,-1.069559357008009783e+02
4.664718632812500232e+02,-1.014257086815619147e+02
4.664721562500000118e+02,-1.061700319443415452e+02
4.664724492187500005e+02,-1.005797639583065290e+02
4.664727421874999891e+02,-9.855659586028184549e+01
4.664730351562500346e+02,-1.039987532063279332e+02
4.664733281250000232e+02,-1.089343189498402751e+02
4.664736210937500118e+02,-1.060617338075046234e+02
4.664739140625000005e+02,-1.142101796652354437e+02
4.664742070312499891e+02,-1.041590020622980006e+02
4.664745000000000346e+02,-1.031910835254104342e+02
4.664747929687500232e+02,-1.040160626404850746e+02
4.664750859375000118e+02,-9.971416679719611409e+01
4.664753789062500005e+02,-1.074229563347789593e+02
4.664756718749999891e+02,-1.044684050134287361e+02
4.664759648437500346e+02,-1.122004849816486285e+02
4.664762578125000232e+02,-1.059794676356501100e+02
4.664765507812500118e+02,-1.043904336564831112e+02
4.664768437500000005e+02,-1.066994402695919320e+02
4.664771367187499891e+02,-9.979769431286557335e+01
4.664774296875000346e+02,-1.069131689226397697e+02
4.664777226562500232e+02,-1.096442950153733022e+02
4.664780156250000118e+02,-1.152027731154464760e+02
4.664783085937500005e+02,-1.036257166551275475e+02
4.664786015624999891e+02,-1.093324406260202153e+02
4.664788945312500346e+02,-1.079270869031425804e+02
4.664791875000000232e+02,-9.992530887293064268e+01
4.664794804687500118e+02,-1.010285296722800865e+02
4.664797734375000005e+02,-1.048884762538442601e+02
4.664800664062499891e+02,-1.155892675178149602e+02
4.664803593750000346e+02,-1.093776048677167267e+02
4.664806523437500232e+02,-1.130357876288267107e+02
4.664809453125000118e+02,-1.004230794680220384e+02
4.664812382812500005e+02,-1.090097187048944249e+02
4.664815312499999891e+02,-1.120299039565219488e+02
4.664818242187500346e+02,-1.031820334936117547e+02
4.664821171875000232e+02,-1.060948193220358604e+02
4.664824101562500118e+02,-1.016643118926405975e+02
4.664827031250000005e+02,-1.124267418473836955e+02
4.664829960937499891e+02,-1.045237040306612784e+02
4.664832890625000346e+02,-1.006637682673808740e+02
4.664835820312500232e+02,-1.054403258076037417e+02
4.664838750000000118e+02,-1.146414630153665115e+02
4.664841679687500005e+02,-9.949487260904049890e+01
4.664844609374999891e+02,-9.717317651556351166e+01
4.664847539062500346e+02,-1.016632714421508155e+02
4.664850468750000232e+02,-1.070053750683918281e+02
4.664853398437500118e+02,-1.148825267094950675e+02
4.664856328125000005e+02,-1.116275340050911069e+02
4.664859257812499891e+02,-1.083275049346702588e+02
4.664862187500000346e+02,-1.028959901447620950e+02
4.664865117187500232e+02,-1.004058987853081675e+02
4.664868046875000118e+02,-9.916121215061478722e+01
4.664870976562500005e+02,-9.914153626393118657e+01
4.664873906249999891e+02,-1.062563922299423069e+02
4.664876835937500346e+02,-9.764219393118287371e+01
4.664879765625000232e+02,-1.029660818785234113e+02
4.664882695312500118e+02,-1.049791958618975372e+02
4.664885625000000005e+02,-9.880933944445374095e+01
4.664888554687499891e+02,-9.958610337226727438e+01
4.664891484375000346e+02,-1.059854946897621630e+02
4.664894414062500232e+02,-1.049138171116396592e+02
4.664897343750000118e+02,-1.061600481078530436e+02
4.664900273437500005e+02,-1.038080268970070819e+02
4.664903203124999891e+02,-1.133089043475509214e+02
4.664906132812500346e+02,-1.065605477549564455e+02
4.664909062500000232e+02,-1.003107136234108054e+02
4.664911992187500118e+02,-9.853958240590887385e+01
4.664914921875000005e+02,-1.053420275831936692e+02
4.664917851562499891e+02,-9.853755509031398674e+01
4.664920781250000346e+02,-9.547824982802721649e+01
4.664923710937500232e+02,-1.056985094551492210e+02
4.664926640625000118e+02,-1.007591287684730332e+02
4.664929570312500005e+02,-1.013491779417305452e+02
4.664932499999999891e+02,-1.066323507222213607e+02
4.664935429687500346e+02,-1.048451908804991888e+02
4.664938359375000232e+02,-9.823081805101621455e+01
4.664941289062500118e+02,-1.046967179900281906e+02
4.664944218750000005e+02,-1.039264471274081529e+02
4.664947148437499891e+02,-1.008843240265682084e+02
4.664950078125000346e+02,-1.064651930456720663e+02
4.664953007812500232e+02,-1.047406656935704206e+02
4.664955937500000118e+02,-9.911464452034533679e+01
4.664958867187500005e+02,-9.707284481404238363e+01
4.664961796874999891e+02,-1.011045314739476453e+02
4.664964726562500346e+02,-9.897195006242262139e+01
4.664967656250000232e+02,-1.121416112554326219e+02
4.664970585937500118e+02,-1.112189330382956740e+02
4.664973515625000005e+02,-1.023736936420136345e+02
4.664976445312499891e+02,-9.857906786031470858e+01
4.664979375000000346e+02,-9.842851622994557204e+01
4.664982304687500232e+02,-1.030777550209718640e+02
4.664985234375000118e+02,-1.056926001801456181e+02
4.664988164062500005e+02,-1.033046554226472153e+02
4.664991093749999891e+02,-1.022795094348827973e+02
4.664994023437500346e+02,-1.018457298496602306e+02
4.664996953125000232e+02,-1.062879693896360891e+02
4.664999882812500118e+02,-1.202315872397698371e+02
4.665002812500000005e+02,-9.861977623566197337e+01
4.665005742187499891e+02,-1.053687077883103882e+02
4.665008671875000346e+02,-1.090075099728267105e+02
4.665011601562500232e+02,-1.085301096925452526e+02
4.665014531250000118e+02,-1.039705063716062909e+02
4.665017460937500005e+02,-1.053354619206899372e+02
4.665020390624999891e+02,-1.091085475940432303e+02
4.665023320312500346e+02,-1.073840373024241757e+02
4.665026250000000232e+02,-1.017487392362688325e+02
4.665029179687500118e+02,-9.970272439278897991e+01
4.665032109375000005e+02,-9.697333354185418841e+01
4.665035039062499891e+02,-9.757820338562441975e+01
4.665037968750000346e+02,-1.070494854708890671e+02
4.665040898437500232e+02,-1.026302328199815861e+02
4.665043828125000118e+02,-1.041282751388183101e+02
4.665046757812500005e+02,-1.039408726010239690e+02
4.665049687499999891e+02,-1.061682963832377311e+02
4.665052617187500346e+02,-1.019917883619456518e+02
4.665055546875000232e+02,-9.900929796850419962e+01
4.665058476562500118e+02,-1.031575663396994287e+02
4.665061406250000005e+02,-1.020858795419896978e+02
4.665064335937499891e+02,-1.008734979747168836e+02
4.665067265625000346e+02,-1.073546538641479913e+02
4.665070195312500232e+02,-1.152919361381063936e+02
4.665073125000000118e+02,-1.059270112352560744e+02
4.665076054687500005e+02,-9.996158733509017225e+01
4.665078984374999891e+02,-9.950545484768522897e+01
4.665081914062500346e+02,-1.058870460189876042e+02
4.665084843750000232e+02,-1.144730656693362789e+02
4.665087773437500118e+02,-1.044789553982405437e+02
4.665090703125000005e+02,-1.064904382701199381e+02
4.665093632812499891e+02,-1.245828463472122394e+02
4.665096562500000346e+02,-1.047859312866081893e+02
4.665099492187500232e+02,-9.669776932240742440e+01
4.665102421875000118e+02,-1.015164300317367179e+02
4.665105351562500005e+02,-1.060583496586397558e+02
4.665108281249999891e+02,-9.910252065588318260e+01
4.665111210937500346e+02,-1.040393465741375678e+02
4.665114140625000232e+02,-1.022800722840864438e+02
4.665117070312500118e+02,-1.035495341604864450e+02
4.665120000000000005e+02,-1.108354216784568109e+02
4.665122929687499891e+02,-1.091183911077699378e+02
4.665125859375000346e+02,-1.040971948995967722e+02
4.665128789062500232e+02,-1.013660683564456804e+02
4.665131718750000118e+02,-1.060602368459720424e+02
4.665134648437500005e+02,-1.073793639397607365e+02
4.665137578124999891e+02,-1.008701370839877001e+02
4.665140507812500346e+02,-9.913316265895298329e+01
4.665143437500000232e+02,-1.046191917641930615e+02
4.665146367187500118e+02,-9.951360887057688842e+01
4.665149296875000005e+02,-1.072637846023110626e+02
4.665152226562499891e+02,-1.043488423084353371e+02
4.665155156250000346e+02,-9.920264969717771919e+01
4.665158085937500232e+02,-1.021491635151838011e+02
4.665161015625000118e+02,-9.832084859949303279e+01
4.665163945312500005e+02,-1.008164588099356820e+02
4.665166874999999891e+02,-1.011484607608405639e+02
4.665169804687500346e+02,-9.595939535147523713e+01
4.665172734375000232e+02,-9.542485517676468021e+01
4.665175664062500118e+02,-1.044336352708008917e+02
4.665178593750000005e+02,-1.020320223318695838e+02
4.665181523437499891e+02,-1.050718474519423182e+02
4.665184453125000346e+02,-1.041394575184316551e+02
4.665187382812500232e+02,-1.053143121274468683e+02
4.665190312500000118e+02,-1.013932585113062004e+02
4.665193242187500005e+02,-9.587762452996997808e+01
4.665196171874999891e+02,-9.785839626718563977e+01
4.665199101562500346e+02,-9.782182262563692632e+01
4.665202031250000232e+02,-1.056147400989559344e+02
4.665204960937500118e+02,-1.052356511940288186e+02
4.665207890625000005e+02,-1.069497415538229603e+02
4.665210820312499891e+02,-1.061647024240476753e+02
4.665213750000000346e+02,-1.043279224099044882e+02
4.665216679687500232e+02,-1.127570413593878840e+02
4.665219609375000118e+02,-1.040533228890509889e+02
4.665222539062500005e+02,-1.150607611075342476e+02
4.665225468749999891e+02,-1.048442100487690141e+02
4.665228398437500346e+02,-1.009918021850223937e+02
4.665231328125000232e+02,-1.012810044364868389e+02
4.665234257812500118e+02,-1.039572212839714069e+02
4.665237187500000005e+02,-1.065444368468779430e+02
4.665240117187499891e+02,-1.234989572907063291e+02
4.665243046875000346e+02,-1.242619258093880461e+02
4.665245976562500232e+02,-1.102077269692666874e+02
4.665248906250000118e+02,-1.059551837511473593e+02
4.665251835937500005e+02,-1.075467343885402016e+02
