Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032457095478106339e+02
4.663622929687500118e+02,-1.038382571765878026e+02
4.663625859375000005e+02,-1.096768827209184280e+02
4.663628789062499891e+02,-1.112675619899962811e+02
4.663631718750000346e+02,-1.072937832249007215e+02
4.663634648437500232e+02,-1.074263257308721933e+02
4.663637578125000118e+02,-1.052549318724111203e+02
4.663640507812500005e+02,-9.911792538903000604e+01
4.663643437499999891e+02,-1.044691651720034429e+02
4.663646367187500346e+02,-1.226284501317758213e+02
4.663649296875000232e+02,-1.070308681513035367e+02
4.663652226562500118e+02,-9.669318903949371702e+01
4.663655156250000005e+02,-1.002108311812936563e+02
4.663658085937499891e+02,-1.034833689834074164e+02
4.663661015625000346e+02,-1.022562814626640773e+02
4.663663945312500232e+02,-1.047489854278487798e+02
4.663666875000000118e+02,-1.020873690381742591e+02
4.663669804687500005e+02,-1.046004296090227967e+02
4.663672734374999891e+02,-1.110825711093632151e+02
4.663675664062500346e+02,-1.106676408922701427e+02
4.663678593750000232e+02,-1.093827131281600202e+02
4.663681523437500118e+02,-1.056429317574934714e+02
4.663684453125000005e+02,-1.063438710500047080e+02
4.663687382812499891e+02,-1.165726295141010667e+02
4.663690312500000346e+02,-1.094455318001039501e+02
4.663693242187500232e+02,-1.009855342656939570e+02
4.663696171875000118e+02,-1.115563134630471325e+02
4.663699101562500005e+02,-1.046541909741786611e+02
4.663702031249999891e+02,-1.020445501555928729e+02
4.663704960937500346e+02,-1.054491501308064159e+02
4.663707890625000232e+02,-1.014611642741822379e+02
4.663710820312500118e+02,-1.062404597740244441e+02
4.663713750000000005e+02,-1.083664823604613758e+02
4.663716679687499891e+02,-1.032199628333844288e+02
4.663719609375000346e+02,-1.048935844074733552e+02
4.663722539062500232e+02,-1.004021107234037515e+02
4.663725468750000118e+02,-1.028445656979281466e+02
4.663728398437500005e+02,-1.021182600956073685e+02
4.663731328124999891e+02,-1.003914901281262360e+02
4.663734257812500346e+02,-1.032483697572750572e+02
4.663737187500000232e+02,-9.975150611238161957e+01
4.663740117187500118e+02,-1.029192133816434875e+02
4.663743046875000005e+02,-1.044291077834216424e+02
4.663745976562499891e+02,-1.073342703956160591e+02
4.663748906250000346e+02,-1.069742249148140587e+02
4.663751835937500232e+02,-1.028406155949451062e+02
4.663754765625000118e+02,-1.130670130489951646e+02
4.663757695312500005e+02,-1.088508299534933883e+02
4.663760624999999891e+02,-1.305942746768227209e+02
4.663763554687500346e+02,-1.064005319926128266e+02
4.663766484375000232e+02,-9.902911148688696130e+01
4.663769414062500118e+02,-1.030640979964248061e+02
4.663772343750000005e+02,-1.084087464329127357e+02
4.663775273437499891e+02,-1.157750960000803957e+02
4.663778203125000346e+02,-1.070906333854155150e+02
4.663781132812500232e+02,-1.055557118882731231e+02
4.663784062500000118e+02,-1.029850894532355881e+02
4.663786992187500005e+02,-1.036515635601150933e+02
4.663789921874999891e+02,-1.016863299658784570e+02
4.663792851562500346e+02,-1.067627088827281909e+02
4.663795781250000232e+02,-1.032046324860377382e+02
4.663798710937500118e+02,-1.033111314337559463e+02
4.663801640625000005e+02,-1.109575866997010678e+02
4.663804570312499891e+02,-1.104171597381080261e+02
4.663807500000000346e+02,-1.183492438019704309e+02
4.663810429687500232e+02,-1.075913058453258486e+02
4.663813359375000118e+02,-1.078662641966370188e+02
4.663816289062500005e+02,-1.016788589495497916e+02
4.663819218749999891e+02,-1.044364453098171310e+02
4.663822148437500346e+02,-1.154410236893836839e+02
4.663825078125000232e+02,-1.114863567082199722e+02
4.663828007812500118e+02,-1.052348541383842075e+02
4.663830937500000005e+02,-1.050879600183870508e+02
4.663833867187499891e+02,-9.951861618017119326e+01
4.663836796875000346e+02,-9.794587482162499725e+01
4.663839726562500232e+02,-9.907446794022160930e+01
4.663842656250000118e+02,-1.057647775276186763e+02
4.663845585937500005e+02,-1.055755863249393087e+02
4.663848515624999891e+02,-1.055954289553737055e+02
4.663851445312500346e+02,-1.017296150947608737e+02
4.663854375000000232e+02,-1.078191486755916770e+02
4.663857304687500118e+02,-1.087024556783396889e+02
4.663860234375000005e+02,-1.014720520595353435e+02
4.663863164062499891e+02,-1.028302643803916396e+02
4.663866093750000346e+02,-1.047666443762757069e+02
4.663869023437500232e+02,-1.071929930394419870e+02
4.663871953125000118e+02,-1.065329008661010590e+02
4.663874882812500005e+02,-1.002367880857931084e+02
4.663877812499999891e+02,-1.016652572440693234e+02
4.663880742187500346e+02,-1.062872445179116454e+02
