Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.224464147037824659e+02
4.663622929687500118e+02,-1.035641701185366372e+02
4.663625859375000005e+02,-1.004014592622771005e+02
4.663628789062499891e+02,-1.024777995280743141e+02
4.663631718750000346e+02,-1.075108833318598158e+02
4.663634648437500232e+02,-1.083913223554373531e+02
4.663637578125000118e+02,-1.061775639517667003e+02
4.663640507812500005e+02,-1.073764081603181637e+02
4.663643437499999891e+02,-1.026054828010273212e+02
4.663646367187500346e+02,-1.029061352600758994e+02
4.663649296875000232e+02,-1.132715215873731438e+02
4.663652226562500118e+02,-1.168588162948494045e+02
4.663655156250000005e+02,-1.089931119225942382e+02
4.663658085937499891e+02,-9.878673707524846748e+01
4.663661015625000346e+02,-9.920527629613033582e+01
4.663663945312500232e+02,-1.077452663249931106e+02
4.663666875000000118e+02,-1.064266631392131330e+02
4.663669804687500005e+02,-1.085696761046543486e+02
4.663672734374999891e+02,-1.023774659100755713e+02
4.663675664062500346e+02,-9.773856821624431745e+01
4.663678593750000232e+02,-1.060449176181344910e+02
4.663681523437500118e+02,-1.067253206044698857e+02
4.663684453125000005e+02,-1.078975297761574978e+02
4.663687382812499891e+02,-1.076637555691584396e+02
4.663690312500000346e+02,-1.143181201027758362e+02
4.663693242187500232e+02,-1.074443629278459298e+02
4.663696171875000118e+02,-1.062633310059251102e+02
4.663699101562500005e+02,-1.007763333798963288e+02
4.663702031249999891e+02,-9.930135808037854872e+01
4.663704960937500346e+02,-1.140588786703656297e+02
4.663707890625000232e+02,-1.018894755497590978e+02
4.663710820312500118e+02,-1.120556037565615668e+02
4.663713750000000005e+02,-1.004963242158311942e+02
4.663716679687499891e+02,-1.015614106523624258e+02
4.663719609375000346e+02,-1.024150446339913714e+02
4.663722539062500232e+02,-1.053220434982515599e+02
4.663725468750000118e+02,-1.015174672835705678e+02
4.663728398437500005e+02,-9.670178707234084925e+01
4.663731328124999891e+02,-1.001842513719426222e+02
4.663734257812500346e+02,-1.086218314734211532e+02
4.663737187500000232e+02,-1.036028306572538611e+02
4.663740117187500118e+02,-1.046735002406864226e+02
4.663743046875000005e+02,-1.011197056156538707e+02
4.663745976562499891e+02,-1.036881800805703904e+02
4.663748906250000346e+02,-9.952056338125798618e+01
4.663751835937500232e+02,-1.014048884168995244e+02
4.663754765625000118e+02,-1.114941706710966827e+02
4.663757695312500005e+02,-1.125047958274989810e+02
4.663760624999999891e+02,-1.041290415276498322e+02
4.663763554687500346e+02,-1.047787744128948191e+02
4.663766484375000232e+02,-9.605300816042685597e+01
4.663769414062500118e+02,-9.898894857490985544e+01
4.663772343750000005e+02,-1.069917391273689731e+02
4.663775273437499891e+02,-1.044042969321437795e+02
4.663778203125000346e+02,-9.886628307694444118e+01
4.663781132812500232e+02,-9.758424366093173319e+01
4.663784062500000118e+02,-1.018629558097085805e+02
4.663786992187500005e+02,-1.037725697495725967e+02
4.663789921874999891e+02,-1.008809942543457225e+02
4.663792851562500346e+02,-1.064726375677460481e+02
4.663795781250000232e+02,-1.156947705301159743e+02
4.663798710937500118e+02,-1.075872116701858658e+02
4.663801640625000005e+02,-1.091909591934542618e+02
4.663804570312499891e+02,-1.024040468629008984e+02
4.663807500000000346e+02,-1.068058602376927695e+02
4.663810429687500232e+02,-1.043071249130004503e+02
4.663813359375000118e+02,-1.036439586594002265e+02
4.663816289062500005e+02,-9.946455036457285814e+01
4.663819218749999891e+02,-1.065117837639546394e+02
4.663822148437500346e+02,-1.117039273003979218e+02
4.663825078125000232e+02,-1.033957109020214915e+02
4.663828007812500118e+02,-1.075841079530840858e+02
4.663830937500000005e+02,-1.060437572293143518e+02
4.663833867187499891e+02,-1.064994735550793337e+02
4.663836796875000346e+02,-1.063366602222743325e+02
4.663839726562500232e+02,-1.010876326430206973e+02
4.663842656250000118e+02,-1.222151121962265421e+02
4.663845585937500005e+02,-9.770616205003173604e+01
4.663848515624999891e+02,-1.004981127107229497e+02
4.663851445312500346e+02,-1.026414555851918777e+02
4.663854375000000232e+02,-1.065130786997517873e+02
4.663857304687500118e+02,-1.100252036797835160e+02
4.663860234375000005e+02,-1.087683075634005831e+02
4.663863164062499891e+02,-1.078310803946715311e+02
4.663866093750000346e+02,-9.979699751851808287e+01
4.663869023437500232e+02,-1.179243730853764163e+02
4.663871953125000118e+02,-1.205255900641422926e+02
4.663874882812500005e+02,-1.006268324907821636e+02
4.663877812499999891e+02,-9.956550531942768600e+01
4.663880742187500346e+02,-1.084242817118406634e+02
4.663883671875000232e+02,-1.029331162982675778e+02
4.663886601562500118e+02,-1.079286601487454220e+02
4.663889531250000005e+02,-1.056210590156309479e+02
4.663892460937499891e+02,-1.059974394969963072e+02
4.663895390625000346e+02,-1.061343769171853779e+02
4.663898320312500232e+02,-1.032224303454709826e+02
4.663901250000000118e+02,-1.075965483770604010e+02
4.663904179687500005e+02,-1.019583232063001219e+02
4.663907109374999891e+02,-9.648465166638382584e+01
4.663910039062500346e+02,-1.048194225154021240e+02
4.663912968750000232e+02,-1.068677598345150415e+02
4.663915898437500118e+02,-1.059256743560667076e+02
4.663918828125000005e+02,-1.039858547821333588e+02
4.663921757812499891e+02,-1.001998996869050416e+02
4.663924687500000346e+02,-1.044177427736385937e+02
4.663927617187500232e+02,-1.133544612388111830e+02
4.663930546875000118e+02,-1.009061344511370208e+02
4.663933476562500005e+02,-9.810238103906490892e+01
4.663936406249999891e+02,-1.124585031515004800e+02
4.663939335937500346e+02,-1.024924866463017850e+02
4.663942265625000232e+02,-9.798965405024441111e+01
4.663945195312500118e+02,-9.948973069644721079e+01
4.663948125000000005e+02,-1.143544947055628427e+02
4.663951054687499891e+02,-1.071712127578954465e+02
4.663953984375000346e+02,-1.000276020032376465e+02
4.663956914062500232e+02,-1.143394005741187129e+02
4.663959843750000118e+02,-1.096039567877519261e+02
4.663962773437500005e+02,-1.103131519110293510e+02
4.663965703124999891e+02,-1.095885950386142724e+02
4.663968632812500346e+02,-1.021646728488180855e+02
4.663971562500000232e+02,-1.037513779940882586e+02
4.663974492187500118e+02,-9.827840507809858650e+01
4.663977421875000005e+02,-1.035887224377693627e+02
4.663980351562499891e+02,-1.025777600604654083e+02
4.663983281250000346e+02,-1.000090859339859435e+02
4.663986210937500232e+02,-1.010298120502720707e+02
4.663989140625000118e+02,-1.088033808084342695e+02
4.663992070312500005e+02,-1.052727044373322940e+02
4.663994999999999891e+02,-1.060031354372321886e+02
4.663997929687500346e+02,-1.110089026207366203e+02
4.664000859375000232e+02,-1.030835033527368125e+02
4.664003789062500118e+02,-1.058768250526450316e+02
4.664006718750000005e+02,-1.086739298218414547e+02
4.664009648437499891e+02,-1.101716715219672125e+02
4.664012578125000346e+02,-1.103941261887306524e+02
4.664015507812500232e+02,-1.029947235112276189e+02
4.664018437500000118e+02,-9.950918322156759643e+01
4.664021367187500005e+02,-1.029282582580798220e+02
4.664024296874999891e+02,-1.111462625825794106e+02
4.664027226562500346e+02,-1.007639367853213912e+02
4.664030156250000232e+02,-1.012701209927606669e+02
4.664033085937500118e+02,-1.107692182028999497e+02
4.664036015625000005e+02,-1.019018274563581770e+02
4.664038945312499891e+02,-1.002637818646198156e+02
4.664041875000000346e+02,-1.063330936062916123e+02
4.664044804687500232e+02,-9.998969510418928053e+01
4.664047734375000118e+02,-1.025867093557502443e+02
4.664050664062500005e+02,-1.037545941332990083e+02
4.664053593749999891e+02,-1.074343272114027883e+02
4.664056523437500346e+02,-1.093361582848224600e+02
4.664059453125000232e+02,-1.083207115866785699e+02
4.664062382812500118e+02,-1.083866947840891015e+02
4.664065312500000005e+02,-1.247850405607364905e+02
4.664068242187499891e+02,-1.055974967243569438e+02
4.664071171875000346e+02,-1.232441309866639187e+02
4.664074101562500232e+02,-1.119886337456575376e+02
4.664077031250000118e+02,-1.158281646487528747e+02
4.664079960937500005e+02,-1.072933264471021033e+02
4.664082890624999891e+02,-1.092782639897632322e+02
4.664085820312500346e+02,-1.035258392139103307e+02
4.664088750000000232e+02,-1.117460358739628248e+02
4.664091679687500118e+02,-9.990493991825732678e+01
4.664094609375000005e+02,-9.789765419516081124e+01
4.664097539062499891e+02,-1.074289945330113198e+02
4.664100468750000346e+02,-1.007240421637360157e+02
4.664103398437500232e+02,-1.020242050449622866e+02
4.664106328125000118e+02,-9.984055056938372275e+01
4.664109257812500005e+02,-1.082203283237461022e+02
4.664112187499999891e+02,-1.013903673025117627e+02
4.664115117187500346e+02,-1.097407337786587931e+02
4.664118046875000232e+02,-1.027872560950874856e+02
4.664120976562500118e+02,-1.075446637654892186e+02
4.664123906250000005e+02,-1.081939986282369546e+02
4.664126835937499891e+02,-1.439613408994482882e+02
4.664129765625000346e+02,-1.162342744376690007e+02
4.664132695312500232e+02,-1.078062934611287176e+02
4.664135625000000118e+02,-1.072676620323387624e+02
4.664138554687500005e+02,-1.079707940846193139e+02
4.664141484374999891e+02,-9.953379740454613511e+01
4.664144414062500346e+02,-9.706227153650389994e+01
4.664147343750000232e+02,-1.008250213791465058e+02
4.664150273437500118e+02,-1.047218547825612802e+02
4.664153203125000005e+02,-1.050787927791007661e+02
4.664156132812499891e+02,-1.159710458941694498e+02
4.664159062500000346e+02,-1.049786966015479948e+02
4.664161992187500232e+02,-1.154093740044391581e+02
4.664164921875000118e+02,-1.041470254044559596e+02
4.664167851562500005e+02,-1.066376954781660515e+02
4.664170781249999891e+02,-1.131376588450459906e+02
4.664173710937500346e+02,-1.008133694653631380e+02
4.664176640625000232e+02,-9.916982078917676802e+01
4.664179570312500118e+02,-1.040206602983087123e+02
4.664182500000000005e+02,-1.040246727493072569e+02
4.664185429687499891e+02,-1.042849877845613662e+02
4.664188359375000346e+02,-9.898013362114977554e+01
4.664191289062500232e+02,-1.010489729396221321e+02
4.664194218750000118e+02,-9.862953846668587232e+01
4.664197148437500005e+02,-9.976818698608150271e+01
4.664200078124999891e+02,-9.817099515788628139e+01
4.664203007812500346e+02,-1.024333967295162182e+02
4.664205937500000232e+02,-1.041737922442700039e+02
4.664208867187500118e+02,-9.769098920291314414e+01
4.664211796875000005e+02,-1.078746820426899120e+02
4.664214726562499891e+02,-1.047056796389030353e+02
4.664217656250000346e+02,-1.032121487336870302e+02
4.664220585937500232e+02,-1.015640810641491782e+02
4.664223515625000118e+02,-1.085682046163317409e+02
4.664226445312500005e+02,-1.075455241039841212e+02
4.664229374999999891e+02,-1.070419340630964058e+02
4.664232304687500346e+02,-1.018346337795321972e+02
4.664235234375000232e+02,-1.013463865231573777e+02
4.664238164062500118e+02,-1.069528902321015806e+02
4.664241093750000005e+02,-1.051042401824332586e+02
4.664244023437499891e+02,-1.075447060999238289e+02
4.664246953125000346e+02,-1.150878060324554895e+02
4.664249882812500232e+02,-1.034276492046400620e+02
4.664252812500000118e+02,-1.033413289196502802e+02
4.664255742187500005e+02,-1.072398579658758422e+02
4.664258671874999891e+02,-1.000471254488714123e+02
4.664261601562500346e+02,-1.044348934500831376e+02
4.664264531250000232e+02,-1.053561909661235063e+02
4.664267460937500118e+02,-1.066953147803172044e+02
4.664270390625000005e+02,-1.029682959233614667e+02
4.664273320312499891e+02,-1.130593464292215202e+02
4.664276250000000346e+02,-1.049069043988153993e+02
4.664279179687500232e+02,-1.086078442207451644e+02
4.664282109375000118e+02,-1.048827453310963307e+02
4.664285039062500005e+02,-1.072739949690055425e+02
4.664287968749999891e+02,-1.095457483748914029e+02
4.664290898437500346e+02,-1.102587566596352815e+02
4.664293828125000232e+02,-1.060886663058311683e+02
4.664296757812500118e+02,-1.013494736420204561e+02
4.664299687500000005e+02,-1.008748954184423781e+02
4.664302617187499891e+02,-1.151262921916983544e+02
4.664305546875000346e+02,-1.012560953589675989e+02
4.664308476562500232e+02,-9.862733455221034262e+01
4.664311406250000118e+02,-1.007778810637847755e+02
4.664314335937500005e+02,-1.083762677975509945e+02
4.664317265624999891e+02,-1.067849293667824497e+02
4.664320195312500346e+02,-1.020917171079734942e+02
4.664323125000000232e+02,-1.117208939765992000e+02
4.664326054687500118e+02,-1.154613227347756634e+02
4.664328984375000005e+02,-1.023801868488325795e+02
4.664331914062499891e+02,-1.067632587650567899e+02
4.664334843750000346e+02,-1.116713216185692943e+02
4.664337773437500232e+02,-1.084912617544816840e+02
4.664340703125000118e+02,-1.007054045110194096e+02
4.664343632812500005e+02,-1.075511582830398680e+02
4.664346562499999891e+02,-9.985767719071623105e+01
4.664349492187500346e+02,-9.940319504963491681e+01
4.664352421875000232e+02,-1.063149618195885182e+02
4.664355351562500118e+02,-1.111865836297203458e+02
4.664358281250000005e+02,-1.077085163033266326e+02
4.664361210937499891e+02,-1.026307314368782642e+02
4.664364140625000346e+02,-1.063358992343130325e+02
4.664367070312500232e+02,-1.064472363282472713e+02
4.664370000000000118e+02,-1.068661305706751250e+02
4.664372929687500005e+02,-1.038297185834466063e+02
4.664375859374999891e+02,-1.005640028499037300e+02
4.664378789062500346e+02,-1.088075620083502031e+02
4.664381718750000232e+02,-1.073911115640454454e+02
4.664384648437500118e+02,-1.056598710352234036e+02
4.664387578125000005e+02,-1.120404806961611541e+02
4.664390507812499891e+02,-1.095521333748049955e+02
4.664393437500000346e+02,-1.055079438131042480e+02
4.664396367187500232e+02,-1.070541731719582117e+02
4.664399296875000118e+02,-1.022618639647419059e+02
4.664402226562500005e+02,-1.015030237813039378e+02
4.664405156249999891e+02,-1.038229442474630559e+02
4.664408085937500346e+02,-1.130001553573914066e+02
4.664411015625000232e+02,-1.003037977807006484e+02
4.664413945312500118e+02,-1.026082013420737837e+02
4.664416875000000005e+02,-1.002590885803951579e+02
4.664419804687499891e+02,-1.022194329505414032e+02
4.664422734375000346e+02,-1.080918554375794258e+02
4.664425664062500232e+02,-1.057955019718912979e+02
4.664428593750000118e+02,-1.072674113190421821e+02
4.664431523437500005e+02,-1.071608325789751035e+02
4.664434453124999891e+02,-1.096609961252253811e+02
4.664437382812500346e+02,-9.774855697408426636e+01
4.664440312500000232e+02,-1.009514318728340641e+02
4.664443242187500118e+02,-1.045215297478911509e+02
4.664446171875000005e+02,-9.953364302963926491e+01
4.664449101562499891e+02,-1.050794344514678613e+02
4.664452031250000346e+02,-1.001634882272153249e+02
4.664454960937500232e+02,-1.010370584338688786e+02
4.664457890625000118e+02,-1.078696168434292559e+02
4.664460820312500005e+02,-1.068037059384917598e+02
4.664463749999999891e+02,-1.070659074939356827e+02
4.664466679687500346e+02,-1.000091654760660447e+02
4.664469609375000232e+02,-1.006724952465063154e+02
4.664472539062500118e+02,-1.239719636374570371e+02
4.664475468750000005e+02,-1.112713469563137494e+02
4.664478398437499891e+02,-1.033246794452806370e+02
4.664481328125000346e+02,-1.066763562411257027e+02
4.664484257812500232e+02,-1.037017373175065984e+02
4.664487187500000118e+02,-9.896776668945607014e+01
4.664490117187500005e+02,-1.040618719919871467e+02
4.664493046874999891e+02,-1.072942876264323218e+02
4.664495976562500346e+02,-1.049497035752977752e+02
4.664498906250000232e+02,-1.067193064209656086e+02
4.664501835937500118e+02,-9.946114461223450576e+01
4.664504765625000005e+02,-9.695164131978094701e+01
4.664507695312499891e+02,-1.008570491579800290e+02
4.664510625000000346e+02,-1.059166549443337715e+02
4.664513554687500232e+02,-1.080408332172341659e+02
4.664516484375000118e+02,-1.021258614215562233e+02
4.664519414062500005e+02,-1.029850210835411417e+02
4.664522343749999891e+02,-9.822089577743531663e+01
4.664525273437500346e+02,-9.938481770940896354e+01
4.664528203125000232e+02,-1.057728900334953295e+02
4.664531132812500118e+02,-1.037572539906769009e+02
4.664534062500000005e+02,-1.021615344428057028e+02
4.664536992187499891e+02,-1.011168409780555635e+02
4.664539921875000346e+02,-1.043339751652545715e+02
4.664542851562500232e+02,-1.019109447081328881e+02
4.664545781250000118e+02,-1.052345470416134674e+02
4.664548710937500005e+02,-1.184541476412672694e+02
4.664551640624999891e+02,-1.093965720226239853e+02
4.664554570312500346e+02,-1.173294127646901188e+02
4.664557500000000232e+02,-1.048048341281615734e+02
4.664560429687500118e+02,-1.034508380931281266e+02
4.664563359375000005e+02,-1.107117631961791631e+02
4.664566289062499891e+02,-1.028737871461343332e+02
4.664569218750000346e+02,-1.029262656685149011e+02
4.664572148437500232e+02,-1.028023655051411964e+02
4.664575078125000118e+02,-1.059774511582117640e+02
4.664578007812500005e+02,-1.065853012297032620e+02
4.664580937499999891e+02,-1.110018754353228729e+02
4.664583867187500346e+02,-1.055803729196558862e+02
4.664586796875000232e+02,-1.000525518051469618e+02
4.664589726562500118e+02,-1.008490866890994795e+02
4.664592656250000005e+02,-1.071558291394239149e+02
4.664595585937499891e+02,-1.079948803262792723e+02
4.664598515625000346e+02,-1.119305872096282428e+02
4.664601445312500232e+02,-1.033406699813377969e+02
4.664604375000000118e+02,-1.025588699359366558e+02
4.664607304687500005e+02,-1.011237572618863112e+02
