Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008492038302201053e+02
4.663622929687500118e+02,-1.171128486958238000e+02
4.663625859375000005e+02,-1.013549228560586926e+02
4.663628789062499891e+02,-1.002935873194696796e+02
4.663631718750000346e+02,-1.133811784408430583e+02
4.663634648437500232e+02,-1.080740641095145094e+02
4.663637578125000118e+02,-1.074415591421968799e+02
4.663640507812500005e+02,-1.150248372712416653e+02
4.663643437499999891e+02,-1.035353919021922167e+02
4.663646367187500346e+02,-1.045679649149530945e+02
4.663649296875000232e+02,-1.120774667702742846e+02
4.663652226562500118e+02,-1.138144736620805162e+02
4.663655156250000005e+02,-1.137049385092324769e+02
4.663658085937499891e+02,-1.069125392058607531e+02
4.663661015625000346e+02,-1.126215478975860549e+02
4.663663945312500232e+02,-1.073640383379364778e+02
4.663666875000000118e+02,-1.131769524436664938e+02
4.663669804687500005e+02,-1.020270421119284521e+02
4.663672734374999891e+02,-1.024092258900714825e+02
4.663675664062500346e+02,-1.112873540910864563e+02
4.663678593750000232e+02,-9.699821983805280468e+01
4.663681523437500118e+02,-9.863870890288340831e+01
4.663684453125000005e+02,-1.014078922918804153e+02
4.663687382812499891e+02,-9.982933881517342911e+01
4.663690312500000346e+02,-9.797877983278148406e+01
4.663693242187500232e+02,-1.030054629580443475e+02
4.663696171875000118e+02,-1.027134453353745585e+02
4.663699101562500005e+02,-1.133952171083632834e+02
4.663702031249999891e+02,-1.062677173198168248e+02
4.663704960937500346e+02,-1.113106125849221684e+02
4.663707890625000232e+02,-1.109675586230628141e+02
4.663710820312500118e+02,-1.001886915320227160e+02
4.663713750000000005e+02,-1.035746426157470665e+02
4.663716679687499891e+02,-1.010928826065697024e+02
4.663719609375000346e+02,-1.116232570833252282e+02
4.663722539062500232e+02,-1.021977098963148620e+02
4.663725468750000118e+02,-1.057500126239670521e+02
4.663728398437500005e+02,-1.059687032540731764e+02
4.663731328124999891e+02,-1.020138218040049907e+02
4.663734257812500346e+02,-1.053065051536646024e+02
4.663737187500000232e+02,-1.047289137193615574e+02
4.663740117187500118e+02,-1.134383477164780061e+02
4.663743046875000005e+02,-1.012395493066407681e+02
4.663745976562499891e+02,-1.020643991221663640e+02
4.663748906250000346e+02,-9.798794788545976076e+01
4.663751835937500232e+02,-9.964197355776590825e+01
4.663754765625000118e+02,-1.027196010245879449e+02
4.663757695312500005e+02,-1.126854828706395608e+02
4.663760624999999891e+02,-1.004058223980587456e+02
4.663763554687500346e+02,-1.080220738449279168e+02
4.663766484375000232e+02,-1.051059593899545774e+02
4.663769414062500118e+02,-1.050505013712505900e+02
4.663772343750000005e+02,-1.005986707497621211e+02
4.663775273437499891e+02,-1.162237609807692564e+02
4.663778203125000346e+02,-1.048258539433726924e+02
4.663781132812500232e+02,-1.074273007783222766e+02
4.663784062500000118e+02,-1.062525414216551809e+02
4.663786992187500005e+02,-1.047557467066612702e+02
4.663789921874999891e+02,-1.057428791101947496e+02
4.663792851562500346e+02,-1.110236177816699552e+02
