Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.233412237863988139e+02
4.663622929687500118e+02,-1.278302952083455466e+02
4.663625859375000005e+02,-1.008914356192509132e+02
4.663628789062499891e+02,-9.966328584082395992e+01
4.663631718750000346e+02,-1.105558999681169183e+02
4.663634648437500232e+02,-1.048300620433695229e+02
4.663637578125000118e+02,-1.037521890108711773e+02
4.663640507812500005e+02,-1.079149120267369000e+02
4.663643437499999891e+02,-1.017969687959083700e+02
4.663646367187500346e+02,-1.048668967629716775e+02
4.663649296875000232e+02,-1.055485250513002313e+02
4.663652226562500118e+02,-1.047936496998427458e+02
4.663655156250000005e+02,-1.038128930028743326e+02
4.663658085937499891e+02,-1.045899530750373856e+02
4.663661015625000346e+02,-1.012936948068406480e+02
4.663663945312500232e+02,-1.060617900127559352e+02
4.663666875000000118e+02,-1.057828318963227332e+02
4.663669804687500005e+02,-1.014320371974845898e+02
4.663672734374999891e+02,-1.005750072062273830e+02
4.663675664062500346e+02,-1.021745493296275527e+02
4.663678593750000232e+02,-1.245769074031382502e+02
4.663681523437500118e+02,-1.119733255592571766e+02
4.663684453125000005e+02,-1.036448799160520480e+02
4.663687382812499891e+02,-1.017558972613633728e+02
4.663690312500000346e+02,-1.066853498571828851e+02
4.663693242187500232e+02,-1.012727412589975415e+02
4.663696171875000118e+02,-1.016038709142490148e+02
4.663699101562500005e+02,-1.006067665383957745e+02
4.663702031249999891e+02,-9.605657544320727936e+01
4.663704960937500346e+02,-1.002491498554614964e+02
4.663707890625000232e+02,-1.031935992945075782e+02
4.663710820312500118e+02,-1.122619730309526744e+02
4.663713750000000005e+02,-1.102348704433127580e+02
4.663716679687499891e+02,-1.050229130615284845e+02
4.663719609375000346e+02,-1.039794621209496768e+02
4.663722539062500232e+02,-1.006289606953673541e+02
4.663725468750000118e+02,-1.099599899184450322e+02
4.663728398437500005e+02,-9.994631059976092047e+01
4.663731328124999891e+02,-1.150273202824864143e+02
4.663734257812500346e+02,-1.066062648718458377e+02
4.663737187500000232e+02,-1.137619702308315084e+02
4.663740117187500118e+02,-9.937541294997072328e+01
4.663743046875000005e+02,-1.025463720070692233e+02
4.663745976562499891e+02,-1.041208104924561155e+02
4.663748906250000346e+02,-1.022054636386880730e+02
4.663751835937500232e+02,-1.006788621534754782e+02
4.663754765625000118e+02,-1.098407281221152374e+02
4.663757695312500005e+02,-1.079536046656008210e+02
4.663760624999999891e+02,-1.048754714644642547e+02
4.663763554687500346e+02,-1.035939320589961881e+02
4.663766484375000232e+02,-1.002266189675465569e+02
