Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.124948752026888030e+02
4.663622929687500118e+02,-1.008656629640438638e+02
4.663625859375000005e+02,-9.979064916921427653e+01
4.663628789062499891e+02,-1.039304767274663135e+02
4.663631718750000346e+02,-1.046746283250100760e+02
4.663634648437500232e+02,-9.883779292207091771e+01
4.663637578125000118e+02,-1.058586284388984495e+02
4.663640507812500005e+02,-1.015181274610423543e+02
4.663643437499999891e+02,-1.024799962303474530e+02
4.663646367187500346e+02,-1.104823299408219270e+02
4.663649296875000232e+02,-1.044481504448239804e+02
4.663652226562500118e+02,-1.219718434944551433e+02
4.663655156250000005e+02,-1.059965771141398250e+02
4.663658085937499891e+02,-1.060066169922424564e+02
4.663661015625000346e+02,-9.776968720695646198e+01
4.663663945312500232e+02,-1.018475029381301766e+02
4.663666875000000118e+02,-9.837565938462194026e+01
4.663669804687500005e+02,-1.088872354835754805e+02
4.663672734374999891e+02,-1.052993261394211117e+02
4.663675664062500346e+02,-1.053615770962188947e+02
4.663678593750000232e+02,-1.034214394944774824e+02
4.663681523437500118e+02,-1.118709917948058319e+02
4.663684453125000005e+02,-1.024361321223227321e+02
4.663687382812499891e+02,-9.813169191917238265e+01
4.663690312500000346e+02,-1.019134203452195777e+02
4.663693242187500232e+02,-1.041171231262698598e+02
4.663696171875000118e+02,-1.106365429879643614e+02
4.663699101562500005e+02,-1.297589669648661186e+02
4.663702031249999891e+02,-1.068166760624470868e+02
4.663704960937500346e+02,-1.147660940472564448e+02
4.663707890625000232e+02,-1.101502379008331332e+02
4.663710820312500118e+02,-1.010102054096846587e+02
4.663713750000000005e+02,-1.069380985729419677e+02
4.663716679687499891e+02,-1.112893030340121072e+02
4.663719609375000346e+02,-1.028825836688709501e+02
4.663722539062500232e+02,-9.984034671971961927e+01
4.663725468750000118e+02,-1.059765125069736627e+02
4.663728398437500005e+02,-1.177156314279249330e+02
4.663731328124999891e+02,-1.111152141151932824e+02
4.663734257812500346e+02,-1.016235010551456242e+02
