Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.136598081661428949e+02
4.663622929687500118e+02,-1.326022227099011559e+02
4.663625859375000005e+02,-1.144759196001096626e+02
4.663628789062499891e+02,-1.107288506928676242e+02
4.663631718750000346e+02,-1.070323626692617012e+02
4.663634648437500232e+02,-1.022264121511862811e+02
4.663637578125000118e+02,-1.071002535326326495e+02
4.663640507812500005e+02,-1.028145417219052149e+02
4.663643437499999891e+02,-1.074436960170294526e+02
4.663646367187500346e+02,-1.026455472044544592e+02
4.663649296875000232e+02,-1.176594212855244450e+02
4.663652226562500118e+02,-1.190177629465562603e+02
4.663655156250000005e+02,-1.028420352166220368e+02
4.663658085937499891e+02,-1.073869966433194776e+02
4.663661015625000346e+02,-1.051387270680849184e+02
4.663663945312500232e+02,-1.072507516133281200e+02
4.663666875000000118e+02,-1.061604514732061801e+02
4.663669804687500005e+02,-1.116083386068456349e+02
4.663672734374999891e+02,-1.090192540716495841e+02
4.663675664062500346e+02,-1.071423822091191056e+02
4.663678593750000232e+02,-1.096367406119770038e+02
4.663681523437500118e+02,-1.072447590372722317e+02
4.663684453125000005e+02,-1.001140843614690965e+02
4.663687382812499891e+02,-1.024856002350473148e+02
4.663690312500000346e+02,-1.006451586205051427e+02
4.663693242187500232e+02,-1.009429143811672134e+02
4.663696171875000118e+02,-1.026763664405925738e+02
4.663699101562500005e+02,-1.153978536009796017e+02
4.663702031249999891e+02,-1.057582188506427769e+02
4.663704960937500346e+02,-1.114995394335242054e+02
4.663707890625000232e+02,-1.062402184895929622e+02
4.663710820312500118e+02,-1.031022733650007837e+02
4.663713750000000005e+02,-9.930282625878034253e+01
4.663716679687499891e+02,-1.095671660550439128e+02
4.663719609375000346e+02,-1.065656204811728003e+02
4.663722539062500232e+02,-1.082664356754834785e+02
4.663725468750000118e+02,-1.143089158364139024e+02
4.663728398437500005e+02,-1.009184740465585293e+02
4.663731328124999891e+02,-1.002409136742624582e+02
4.663734257812500346e+02,-1.052725450496533455e+02
4.663737187500000232e+02,-1.071897757607888622e+02
4.663740117187500118e+02,-9.971599380728966366e+01
4.663743046875000005e+02,-1.072782906742038165e+02
4.663745976562499891e+02,-1.117964362067505988e+02
4.663748906250000346e+02,-1.153810061495533148e+02
4.663751835937500232e+02,-1.007664399997225075e+02
4.663754765625000118e+02,-1.069049523178074708e+02
4.663757695312500005e+02,-1.087556229510996388e+02
4.663760624999999891e+02,-1.004180389529175272e+02
4.663763554687500346e+02,-1.018268539405525388e+02
4.663766484375000232e+02,-1.064821566465653291e+02
4.663769414062500118e+02,-1.084602838460589282e+02
4.663772343750000005e+02,-1.100219293165124554e+02
4.663775273437499891e+02,-1.156369355693404231e+02
4.663778203125000346e+02,-1.126647593349901229e+02
4.663781132812500232e+02,-1.028889934333398628e+02
4.663784062500000118e+02,-9.942434161519251745e+01
4.663786992187500005e+02,-1.032014664599964533e+02
4.663789921874999891e+02,-1.102902259714483932e+02
4.663792851562500346e+02,-1.072710075832505794e+02
4.663795781250000232e+02,-1.047656877967718856e+02
4.663798710937500118e+02,-1.042003478595871400e+02
4.663801640625000005e+02,-1.030501187934588643e+02
4.663804570312499891e+02,-1.082892288740758744e+02
4.663807500000000346e+02,-1.027711731685972723e+02
4.663810429687500232e+02,-1.102932672074500431e+02
4.663813359375000118e+02,-1.036792198965702596e+02
4.663816289062500005e+02,-1.062031063177858528e+02
4.663819218749999891e+02,-1.072451088449880103e+02
4.663822148437500346e+02,-1.039069358808252588e+02
4.663825078125000232e+02,-1.013368526894470989e+02
4.663828007812500118e+02,-9.932631871559280512e+01
4.663830937500000005e+02,-1.245574431783293079e+02
4.663833867187499891e+02,-1.052277828663819434e+02
4.663836796875000346e+02,-1.021936549278310054e+02
4.663839726562500232e+02,-1.029115356429013417e+02
4.663842656250000118e+02,-9.864885406755774966e+01
4.663845585937500005e+02,-1.006872340202087059e+02
4.663848515624999891e+02,-9.880113176397878760e+01
4.663851445312500346e+02,-1.009019861390524682e+02
4.663854375000000232e+02,-1.128699544626540643e+02
4.663857304687500118e+02,-1.310139872688516789e+02
4.663860234375000005e+02,-1.123563849842349640e+02
4.663863164062499891e+02,-1.079066510894604392e+02
4.663866093750000346e+02,-9.996025053942847194e+01
4.663869023437500232e+02,-1.026202540817166096e+02
4.663871953125000118e+02,-1.072035924899534223e+02
4.663874882812500005e+02,-1.082066275263206023e+02
4.663877812499999891e+02,-1.079116672461339022e+02
4.663880742187500346e+02,-1.037526348991473242e+02
4.663883671875000232e+02,-1.022572050323602753e+02
4.663886601562500118e+02,-1.041923961898156108e+02
4.663889531250000005e+02,-1.081442815222703473e+02
4.663892460937499891e+02,-1.097605030793286858e+02
4.663895390625000346e+02,-1.046842282217947400e+02
4.663898320312500232e+02,-1.086286532118332957e+02
4.663901250000000118e+02,-1.067222247380888120e+02
4.663904179687500005e+02,-1.078083022744786632e+02
4.663907109374999891e+02,-1.213024832815123659e+02
4.663910039062500346e+02,-1.042754510474833864e+02
4.663912968750000232e+02,-9.925153951164455179e+01
4.663915898437500118e+02,-1.031943818562891124e+02
4.663918828125000005e+02,-1.144465204214860279e+02
4.663921757812499891e+02,-1.056741692911457022e+02
4.663924687500000346e+02,-1.091505300889895835e+02
4.663927617187500232e+02,-1.026794670692409852e+02
4.663930546875000118e+02,-1.102891317616280986e+02
4.663933476562500005e+02,-1.038609962379429703e+02
4.663936406249999891e+02,-1.028730033868133518e+02
