Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092991260067511519e+02
4.663622929687500118e+02,-1.020245807375160183e+02
4.663625859375000005e+02,-1.032097465293223451e+02
4.663628789062499891e+02,-1.086426831792983876e+02
4.663631718750000346e+02,-1.055562602840700634e+02
4.663634648437500232e+02,-1.047943155647860323e+02
4.663637578125000118e+02,-1.002256566682488312e+02
4.663640507812500005e+02,-1.075556499118683575e+02
4.663643437499999891e+02,-1.000907300708913965e+02
4.663646367187500346e+02,-1.074880047330311896e+02
4.663649296875000232e+02,-1.169830959208248373e+02
4.663652226562500118e+02,-1.106386727867387663e+02
4.663655156250000005e+02,-1.036236884449375708e+02
4.663658085937499891e+02,-1.055310067044142244e+02
4.663661015625000346e+02,-1.092172264636179477e+02
4.663663945312500232e+02,-1.043994184006729853e+02
4.663666875000000118e+02,-1.025712795791988015e+02
4.663669804687500005e+02,-1.258723336814156823e+02
4.663672734374999891e+02,-1.046528624740680584e+02
4.663675664062500346e+02,-9.611830223807773166e+01
4.663678593750000232e+02,-9.907874756804572769e+01
4.663681523437500118e+02,-1.113343681527382216e+02
4.663684453125000005e+02,-1.045826523982526339e+02
4.663687382812499891e+02,-1.136256260345828650e+02
4.663690312500000346e+02,-1.103773721987041370e+02
4.663693242187500232e+02,-1.077061827410701369e+02
4.663696171875000118e+02,-1.045730000245482074e+02
4.663699101562500005e+02,-1.075796085420521564e+02
4.663702031249999891e+02,-1.124822857631367299e+02
4.663704960937500346e+02,-1.069708007492387623e+02
4.663707890625000232e+02,-1.072695442579272651e+02
4.663710820312500118e+02,-1.097483350680212908e+02
4.663713750000000005e+02,-1.002657559717999334e+02
4.663716679687499891e+02,-1.022289931780586159e+02
4.663719609375000346e+02,-1.089023035277073461e+02
4.663722539062500232e+02,-1.135277802902123199e+02
4.663725468750000118e+02,-1.032727626280448732e+02
4.663728398437500005e+02,-1.091742948149283876e+02
4.663731328124999891e+02,-1.101976704214424103e+02
4.663734257812500346e+02,-1.027763709341497815e+02
4.663737187500000232e+02,-1.163568547047398738e+02
4.663740117187500118e+02,-1.035092383985727338e+02
4.663743046875000005e+02,-9.950682716985897969e+01
4.663745976562499891e+02,-1.049615133303262837e+02
4.663748906250000346e+02,-1.042402817679662377e+02
4.663751835937500232e+02,-1.064005868432139437e+02
4.663754765625000118e+02,-1.135671139506928000e+02
4.663757695312500005e+02,-1.054060299386065793e+02
4.663760624999999891e+02,-1.057112927196117624e+02
4.663763554687500346e+02,-1.055631886706942026e+02
4.663766484375000232e+02,-1.114263956987046242e+02
4.663769414062500118e+02,-1.154392145686373539e+02
4.663772343750000005e+02,-1.079927409298763337e+02
4.663775273437499891e+02,-1.073839704708127698e+02
4.663778203125000346e+02,-1.027182631523986203e+02
4.663781132812500232e+02,-1.015518570044782791e+02
4.663784062500000118e+02,-1.033720533616014734e+02
4.663786992187500005e+02,-1.060437777690737278e+02
4.663789921874999891e+02,-1.051087413986621613e+02
4.663792851562500346e+02,-1.129385156182875107e+02
4.663795781250000232e+02,-1.123674472555054820e+02
4.663798710937500118e+02,-1.092518604912399383e+02
4.663801640625000005e+02,-1.070960282876952476e+02
4.663804570312499891e+02,-1.003266696265936417e+02
4.663807500000000346e+02,-1.049862557875610634e+02
4.663810429687500232e+02,-1.052930824305031621e+02
4.663813359375000118e+02,-1.001180718738135340e+02
4.663816289062500005e+02,-1.059337229085449081e+02
4.663819218749999891e+02,-1.044078540565356832e+02
4.663822148437500346e+02,-9.981112042141677421e+01
4.663825078125000232e+02,-1.012834339261603986e+02
4.663828007812500118e+02,-1.037675933186883697e+02
4.663830937500000005e+02,-1.068484984744127217e+02
4.663833867187499891e+02,-1.112377180790767568e+02
4.663836796875000346e+02,-1.116392315484766016e+02
4.663839726562500232e+02,-1.064034358584521698e+02
4.663842656250000118e+02,-1.000862328401113075e+02
4.663845585937500005e+02,-1.027638610997151716e+02
4.663848515624999891e+02,-1.043443930734482876e+02
4.663851445312500346e+02,-1.054498871366367752e+02
4.663854375000000232e+02,-1.007639192359816462e+02
4.663857304687500118e+02,-1.057153076023091529e+02
4.663860234375000005e+02,-1.133580621494822935e+02
4.663863164062499891e+02,-1.075350999320424421e+02
4.663866093750000346e+02,-1.051466059565035209e+02
4.663869023437500232e+02,-1.085486692523669063e+02
4.663871953125000118e+02,-1.108611302523916322e+02
4.663874882812500005e+02,-1.009263742520003575e+02
4.663877812499999891e+02,-1.030596792452494270e+02
4.663880742187500346e+02,-1.003344468060176666e+02
4.663883671875000232e+02,-1.030830475585240293e+02
4.663886601562500118e+02,-1.010843420565855411e+02
4.663889531250000005e+02,-1.002098963453544087e+02
4.663892460937499891e+02,-1.060896791182800314e+02
4.663895390625000346e+02,-1.137139333341187921e+02
4.663898320312500232e+02,-1.024827534881316495e+02
4.663901250000000118e+02,-1.038739504485954654e+02
4.663904179687500005e+02,-1.110379924711030952e+02
4.663907109374999891e+02,-1.356757408751368530e+02
4.663910039062500346e+02,-1.115125917621407012e+02
4.663912968750000232e+02,-1.044882237723123950e+02
4.663915898437500118e+02,-1.046629657010761463e+02
4.663918828125000005e+02,-1.128315850926898918e+02
4.663921757812499891e+02,-1.083377879416738807e+02
4.663924687500000346e+02,-1.144972243134047716e+02
4.663927617187500232e+02,-1.104473890629821966e+02
4.663930546875000118e+02,-1.072257350500848929e+02
4.663933476562500005e+02,-1.106871995868688430e+02
4.663936406249999891e+02,-1.050641665143409256e+02
4.663939335937500346e+02,-1.068826193960828874e+02
4.663942265625000232e+02,-9.939130349331981051e+01
4.663945195312500118e+02,-9.867835428132819686e+01
4.663948125000000005e+02,-1.105844774279157861e+02
4.663951054687499891e+02,-1.037161230484456667e+02
4.663953984375000346e+02,-1.007249353811418757e+02
4.663956914062500232e+02,-1.000290618120042723e+02
4.663959843750000118e+02,-9.876692415408172110e+01
4.663962773437500005e+02,-1.011618692290771691e+02
4.663965703124999891e+02,-1.068024748174981511e+02
4.663968632812500346e+02,-1.059699343190030731e+02
4.663971562500000232e+02,-1.028345641489747067e+02
4.663974492187500118e+02,-1.155249211263218285e+02
4.663977421875000005e+02,-1.052739239240975877e+02
4.663980351562499891e+02,-9.835133305129025416e+01
4.663983281250000346e+02,-1.075142050152568061e+02
4.663986210937500232e+02,-1.083405616083813356e+02
4.663989140625000118e+02,-1.038782252517506492e+02
4.663992070312500005e+02,-1.116375125670929265e+02
4.663994999999999891e+02,-1.090842447187479678e+02
4.663997929687500346e+02,-1.075128696113623334e+02
4.664000859375000232e+02,-1.100994014176429801e+02
4.664003789062500118e+02,-1.103140454658820886e+02
4.664006718750000005e+02,-1.089139281473200782e+02
4.664009648437499891e+02,-1.040823695673696250e+02
4.664012578125000346e+02,-1.008031135961964395e+02
4.664015507812500232e+02,-1.030171361354435078e+02
4.664018437500000118e+02,-1.040970004211318525e+02
4.664021367187500005e+02,-1.024929166849351532e+02
4.664024296874999891e+02,-1.053390433429733264e+02
4.664027226562500346e+02,-1.028590294346517311e+02
4.664030156250000232e+02,-1.048265589782407687e+02
4.664033085937500118e+02,-1.018879331630942318e+02
4.664036015625000005e+02,-1.025955324272199505e+02
4.664038945312499891e+02,-1.052867899432953607e+02
4.664041875000000346e+02,-1.013616218605349388e+02
4.664044804687500232e+02,-9.990503301275332149e+01
4.664047734375000118e+02,-1.106629642689961059e+02
4.664050664062500005e+02,-1.142281115907762654e+02
4.664053593749999891e+02,-1.027379863666499773e+02
4.664056523437500346e+02,-1.047204636678938385e+02
4.664059453125000232e+02,-1.028692852241070597e+02
4.664062382812500118e+02,-1.008273839497702085e+02
4.664065312500000005e+02,-1.007980448277513403e+02
4.664068242187499891e+02,-1.126553006621933974e+02
4.664071171875000346e+02,-1.135842741864405809e+02
4.664074101562500232e+02,-1.104469377398472716e+02
4.664077031250000118e+02,-1.185448130563179490e+02
4.664079960937500005e+02,-1.055643701175189619e+02
4.664082890624999891e+02,-1.007110495513811657e+02
4.664085820312500346e+02,-9.656149501486282816e+01
4.664088750000000232e+02,-1.040259658086894490e+02
4.664091679687500118e+02,-1.005251829083466220e+02
4.664094609375000005e+02,-9.847596116265796695e+01
4.664097539062499891e+02,-1.011138756655340387e+02
4.664100468750000346e+02,-1.005871141521126901e+02
4.664103398437500232e+02,-1.001333532648662299e+02
4.664106328125000118e+02,-1.014021266758449400e+02
4.664109257812500005e+02,-1.060053048095529249e+02
