Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110768994715875806e+02
4.663622929687500118e+02,-1.012143470753700001e+02
4.663625859375000005e+02,-1.050846381248391879e+02
4.663628789062499891e+02,-1.055498942330164738e+02
4.663631718750000346e+02,-1.087204517743771959e+02
4.663634648437500232e+02,-1.039918314760425346e+02
4.663637578125000118e+02,-1.090764270401759859e+02
4.663640507812500005e+02,-1.113671407405604441e+02
4.663643437499999891e+02,-1.076312264921249806e+02
4.663646367187500346e+02,-1.104954132237996305e+02
4.663649296875000232e+02,-1.050071006095807036e+02
4.663652226562500118e+02,-1.013037577254063848e+02
4.663655156250000005e+02,-1.060081621617849237e+02
4.663658085937499891e+02,-1.121223172011094107e+02
4.663661015625000346e+02,-1.075183289296017506e+02
4.663663945312500232e+02,-1.119582156670053337e+02
4.663666875000000118e+02,-1.030985200311674532e+02
4.663669804687500005e+02,-1.087668659463207064e+02
4.663672734374999891e+02,-1.277085550554064923e+02
4.663675664062500346e+02,-1.152626764163714768e+02
4.663678593750000232e+02,-1.032251574340972553e+02
4.663681523437500118e+02,-1.014160583670953315e+02
4.663684453125000005e+02,-1.116558385003727665e+02
4.663687382812499891e+02,-1.011021963594646422e+02
4.663690312500000346e+02,-1.032215503888574233e+02
4.663693242187500232e+02,-1.067014535376994075e+02
4.663696171875000118e+02,-9.862423125711457317e+01
4.663699101562500005e+02,-1.057794093375180182e+02
4.663702031249999891e+02,-1.032596496601643707e+02
4.663704960937500346e+02,-1.044947425177907263e+02
4.663707890625000232e+02,-1.029175573609854837e+02
4.663710820312500118e+02,-1.087498926215119610e+02
4.663713750000000005e+02,-1.037611324875089167e+02
4.663716679687499891e+02,-1.002453291212412836e+02
4.663719609375000346e+02,-1.044046823854905313e+02
4.663722539062500232e+02,-1.105758038472379496e+02
4.663725468750000118e+02,-1.025458670084655068e+02
4.663728398437500005e+02,-1.005363733885779851e+02
4.663731328124999891e+02,-1.119860354012544690e+02
4.663734257812500346e+02,-1.070141714402918751e+02
4.663737187500000232e+02,-1.056556289231864127e+02
4.663740117187500118e+02,-1.072626888982759539e+02
4.663743046875000005e+02,-1.142098193454636288e+02
4.663745976562499891e+02,-1.011430441791281680e+02
4.663748906250000346e+02,-1.094572423636425356e+02
4.663751835937500232e+02,-1.029676337671385795e+02
4.663754765625000118e+02,-1.005694813210081975e+02
4.663757695312500005e+02,-1.012841773097032387e+02
4.663760624999999891e+02,-1.014067024242848447e+02
4.663763554687500346e+02,-1.057923954938964926e+02
4.663766484375000232e+02,-1.004746304629795759e+02
4.663769414062500118e+02,-1.038917647349498452e+02
4.663772343750000005e+02,-1.064164282083082327e+02
4.663775273437499891e+02,-1.107449995188934224e+02
4.663778203125000346e+02,-1.144243569214569902e+02
4.663781132812500232e+02,-1.160406355618308112e+02
4.663784062500000118e+02,-1.060178332275990840e+02
4.663786992187500005e+02,-1.201148553798934415e+02
4.663789921874999891e+02,-1.057469104704273946e+02
4.663792851562500346e+02,-9.976439313927221519e+01
4.663795781250000232e+02,-1.039321297206700478e+02
4.663798710937500118e+02,-1.050011372761613870e+02
4.663801640625000005e+02,-1.039112621969647421e+02
4.663804570312499891e+02,-1.154426814326310335e+02
4.663807500000000346e+02,-1.020963373626119761e+02
4.663810429687500232e+02,-1.023911724378384633e+02
4.663813359375000118e+02,-1.117501289190856397e+02
4.663816289062500005e+02,-1.073644088672990051e+02
4.663819218749999891e+02,-1.079813444255390351e+02
4.663822148437500346e+02,-1.023074245153354127e+02
4.663825078125000232e+02,-1.010968102432826043e+02
4.663828007812500118e+02,-1.099279314254387572e+02
4.663830937500000005e+02,-1.051589174166392837e+02
4.663833867187499891e+02,-1.021174062581324193e+02
4.663836796875000346e+02,-1.026051397472322577e+02
4.663839726562500232e+02,-1.054288402826081779e+02
4.663842656250000118e+02,-1.091369865474494816e+02
4.663845585937500005e+02,-1.092725759986212921e+02
4.663848515624999891e+02,-1.095225208972427708e+02
4.663851445312500346e+02,-1.068816865405304526e+02
4.663854375000000232e+02,-1.036453168987599014e+02
4.663857304687500118e+02,-1.052741982150028264e+02
4.663860234375000005e+02,-1.042006477912619857e+02
4.663863164062499891e+02,-1.068757863621293183e+02
4.663866093750000346e+02,-1.083048365991715514e+02
4.663869023437500232e+02,-1.088083475939518223e+02
4.663871953125000118e+02,-1.134962287577807984e+02
4.663874882812500005e+02,-1.061732094119765861e+02
4.663877812499999891e+02,-1.124169972378408602e+02
4.663880742187500346e+02,-1.007504521349691942e+02
4.663883671875000232e+02,-1.026174318903543536e+02
4.663886601562500118e+02,-1.026137905943578517e+02
4.663889531250000005e+02,-1.003748486402931093e+02
4.663892460937499891e+02,-1.032534088272039696e+02
4.663895390625000346e+02,-1.062654287316036061e+02
4.663898320312500232e+02,-1.085501649743031578e+02
4.663901250000000118e+02,-1.007666143247429744e+02
4.663904179687500005e+02,-1.065090350024114230e+02
4.663907109374999891e+02,-1.111349244106999095e+02
4.663910039062500346e+02,-1.085778807701366446e+02
4.663912968750000232e+02,-1.066930685603761475e+02
4.663915898437500118e+02,-1.088626526780736583e+02
4.663918828125000005e+02,-1.189589289493749220e+02
4.663921757812499891e+02,-1.046640188470961874e+02
4.663924687500000346e+02,-1.027786162993834012e+02
4.663927617187500232e+02,-1.034775616201136188e+02
4.663930546875000118e+02,-1.215670266821537524e+02
4.663933476562500005e+02,-1.060894118690229959e+02
4.663936406249999891e+02,-1.067905695034733782e+02
4.663939335937500346e+02,-1.027551416470421373e+02
4.663942265625000232e+02,-1.044542404500773927e+02
4.663945195312500118e+02,-1.020448603285583715e+02
4.663948125000000005e+02,-1.050273664047429065e+02
4.663951054687499891e+02,-1.079059199223366079e+02
4.663953984375000346e+02,-1.014572757345312226e+02
4.663956914062500232e+02,-1.053413123247629812e+02
4.663959843750000118e+02,-1.090891511571073238e+02
4.663962773437500005e+02,-1.274825639789855529e+02
4.663965703124999891e+02,-1.245476965543527683e+02
4.663968632812500346e+02,-1.062874231707383785e+02
4.663971562500000232e+02,-1.078440311101089009e+02
4.663974492187500118e+02,-1.112168133654025155e+02
4.663977421875000005e+02,-1.053340596047531363e+02
4.663980351562499891e+02,-1.111796566813197558e+02
4.663983281250000346e+02,-1.070727790774536459e+02
4.663986210937500232e+02,-1.040393009284022838e+02
4.663989140625000118e+02,-1.005976550904436948e+02
4.663992070312500005e+02,-1.084123113959110043e+02
4.663994999999999891e+02,-1.164774866755453218e+02
4.663997929687500346e+02,-1.053780221116986837e+02
4.664000859375000232e+02,-1.066961898934026181e+02
4.664003789062500118e+02,-1.041597345086140791e+02
4.664006718750000005e+02,-1.111625707080057452e+02
4.664009648437499891e+02,-9.992587079671116612e+01
4.664012578125000346e+02,-1.045585206054322924e+02
4.664015507812500232e+02,-1.162652261310214072e+02
4.664018437500000118e+02,-1.136393452578574994e+02
4.664021367187500005e+02,-1.046328615622093849e+02
4.664024296874999891e+02,-1.029967458470064230e+02
4.664027226562500346e+02,-1.074177975062010404e+02
4.664030156250000232e+02,-1.104212187934104179e+02
4.664033085937500118e+02,-1.255420947108354426e+02
4.664036015625000005e+02,-9.975345604311226566e+01
4.664038945312499891e+02,-1.057382086507807628e+02
4.664041875000000346e+02,-1.016462506129508085e+02
4.664044804687500232e+02,-1.064215283575149584e+02
4.664047734375000118e+02,-1.074404535013619721e+02
4.664050664062500005e+02,-1.017134476712168834e+02
4.664053593749999891e+02,-1.025959857053291842e+02
4.664056523437500346e+02,-1.085734879905973287e+02
4.664059453125000232e+02,-1.079945242054316736e+02
4.664062382812500118e+02,-1.032989177600529445e+02
4.664065312500000005e+02,-1.189022546406399954e+02
4.664068242187499891e+02,-1.007966772632464227e+02
4.664071171875000346e+02,-1.011100942265869378e+02
4.664074101562500232e+02,-1.040336932659168525e+02
