Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058197495208146819e+02
4.663622929687500118e+02,-1.014525892677855410e+02
4.663625859375000005e+02,-1.148771537182493034e+02
4.663628789062499891e+02,-1.123000064910090146e+02
4.663631718750000346e+02,-9.812449245063477576e+01
4.663634648437500232e+02,-9.566566218509564123e+01
4.663637578125000118e+02,-9.823716017344365525e+01
4.663640507812500005e+02,-9.994879729486447673e+01
4.663643437499999891e+02,-1.048657703654878190e+02
4.663646367187500346e+02,-1.102740859209907285e+02
4.663649296875000232e+02,-1.097529263792342960e+02
4.663652226562500118e+02,-1.073834628167538199e+02
4.663655156250000005e+02,-1.112282233852305637e+02
4.663658085937499891e+02,-1.138489586460293310e+02
4.663661015625000346e+02,-1.105209074952732067e+02
4.663663945312500232e+02,-1.080740473281818623e+02
4.663666875000000118e+02,-1.048300054602296143e+02
4.663669804687500005e+02,-1.015654915282508455e+02
4.663672734374999891e+02,-1.000400253041625831e+02
4.663675664062500346e+02,-1.051537638911281789e+02
4.663678593750000232e+02,-1.111857298478362281e+02
4.663681523437500118e+02,-1.124688499591089652e+02
4.663684453125000005e+02,-1.012562707637372057e+02
4.663687382812499891e+02,-9.988671456960908301e+01
4.663690312500000346e+02,-1.008230436842451070e+02
4.663693242187500232e+02,-1.017112819425740611e+02
4.663696171875000118e+02,-9.989453924446287658e+01
4.663699101562500005e+02,-9.550529180781786920e+01
4.663702031249999891e+02,-9.615181336212972951e+01
4.663704960937500346e+02,-1.050354001837121700e+02
4.663707890625000232e+02,-1.110932865885189926e+02
4.663710820312500118e+02,-1.113843801263941060e+02
4.663713750000000005e+02,-1.095275688051421810e+02
4.663716679687499891e+02,-1.036028075807760729e+02
4.663719609375000346e+02,-1.266881278674565579e+02
4.663722539062500232e+02,-1.057772256567320142e+02
4.663725468750000118e+02,-1.046281278367786882e+02
4.663728398437500005e+02,-1.068281852312945546e+02
4.663731328124999891e+02,-1.167090638493546066e+02
4.663734257812500346e+02,-1.151514483141585856e+02
4.663737187500000232e+02,-9.882941989431147078e+01
4.663740117187500118e+02,-9.672931316545921732e+01
4.663743046875000005e+02,-9.795067522781880598e+01
4.663745976562499891e+02,-1.092708708282488033e+02
4.663748906250000346e+02,-1.046912145306889386e+02
4.663751835937500232e+02,-1.057626726612409982e+02
4.663754765625000118e+02,-1.088335784290894992e+02
4.663757695312500005e+02,-1.041418121481722494e+02
4.663760624999999891e+02,-1.024479416696829333e+02
4.663763554687500346e+02,-1.076975786504860650e+02
4.663766484375000232e+02,-1.055009066309276307e+02
4.663769414062500118e+02,-1.036640584109876642e+02
4.663772343750000005e+02,-1.064420782654141533e+02
4.663775273437499891e+02,-1.073106061669734146e+02
4.663778203125000346e+02,-1.048808915529237282e+02
4.663781132812500232e+02,-1.067063849868455208e+02
