Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059187584685623165e+02
4.663622929687500118e+02,-1.015288446662849395e+02
4.663625859375000005e+02,-1.065494945925289585e+02
4.663628789062499891e+02,-1.110201210639209819e+02
4.663631718750000346e+02,-1.054984581947162496e+02
4.663634648437500232e+02,-1.003012421053587246e+02
4.663637578125000118e+02,-9.730994659091430776e+01
4.663640507812500005e+02,-9.652249901369484064e+01
4.663643437499999891e+02,-1.085362314716045091e+02
4.663646367187500346e+02,-1.074704082776474650e+02
4.663649296875000232e+02,-1.077846475489585032e+02
4.663652226562500118e+02,-1.092018638743972616e+02
4.663655156250000005e+02,-1.106163015467346042e+02
4.663658085937499891e+02,-1.018401214453147645e+02
4.663661015625000346e+02,-1.024915774215393185e+02
4.663663945312500232e+02,-1.039758145471628978e+02
4.663666875000000118e+02,-1.049002901368099003e+02
4.663669804687500005e+02,-1.051974376788949286e+02
4.663672734374999891e+02,-1.095882105676718368e+02
4.663675664062500346e+02,-1.028362961593074374e+02
4.663678593750000232e+02,-1.099666098267761782e+02
4.663681523437500118e+02,-1.080765082039274034e+02
4.663684453125000005e+02,-1.105992592563963797e+02
4.663687382812499891e+02,-1.046236618218910053e+02
4.663690312500000346e+02,-1.007196442195409105e+02
4.663693242187500232e+02,-1.028037681591131047e+02
4.663696171875000118e+02,-1.021515704023010187e+02
4.663699101562500005e+02,-1.029647371437901597e+02
4.663702031249999891e+02,-1.039882884929837701e+02
4.663704960937500346e+02,-1.135170537223509655e+02
4.663707890625000232e+02,-1.065141557778072467e+02
4.663710820312500118e+02,-1.050352429345854262e+02
4.663713750000000005e+02,-9.947263169977098585e+01
4.663716679687499891e+02,-1.012226339318856958e+02
4.663719609375000346e+02,-9.968075517648989603e+01
4.663722539062500232e+02,-9.933675128850607905e+01
4.663725468750000118e+02,-1.014223110185439793e+02
4.663728398437500005e+02,-1.158731355497706375e+02
4.663731328124999891e+02,-9.949938631466692129e+01
4.663734257812500346e+02,-1.085368559030699203e+02
4.663737187500000232e+02,-1.063475283545835595e+02
4.663740117187500118e+02,-1.074614181257660732e+02
4.663743046875000005e+02,-1.045330074913993315e+02
4.663745976562499891e+02,-1.015613154225681853e+02
4.663748906250000346e+02,-1.022905906208222575e+02
4.663751835937500232e+02,-1.013790536085357701e+02
4.663754765625000118e+02,-9.578556177579457653e+01
4.663757695312500005e+02,-9.840111031274766162e+01
4.663760624999999891e+02,-1.037404413993216110e+02
4.663763554687500346e+02,-9.872998517759836545e+01
4.663766484375000232e+02,-1.036228442403038486e+02
4.663769414062500118e+02,-1.063236040918018261e+02
4.663772343750000005e+02,-1.082715547188487193e+02
4.663775273437499891e+02,-1.090160881190789013e+02
4.663778203125000346e+02,-1.231631407272571153e+02
4.663781132812500232e+02,-1.106055087596821522e+02
4.663784062500000118e+02,-1.037120504842933997e+02
4.663786992187500005e+02,-1.111017037987726326e+02
4.663789921874999891e+02,-1.120111848667119148e+02
4.663792851562500346e+02,-1.071963198936351773e+02
4.663795781250000232e+02,-1.073731972089591409e+02
4.663798710937500118e+02,-1.068899167131826999e+02
4.663801640625000005e+02,-1.023712891961867655e+02
4.663804570312499891e+02,-9.932897884887265150e+01
4.663807500000000346e+02,-1.031405923722359574e+02
4.663810429687500232e+02,-1.003044164219215020e+02
4.663813359375000118e+02,-1.019483507795521149e+02
4.663816289062500005e+02,-1.075418407690522571e+02
4.663819218749999891e+02,-1.089845605283156829e+02
4.663822148437500346e+02,-1.043278556138212707e+02
4.663825078125000232e+02,-1.000785482476618142e+02
4.663828007812500118e+02,-1.074663523170839738e+02
4.663830937500000005e+02,-1.053445986467094713e+02
4.663833867187499891e+02,-1.058657076941099575e+02
4.663836796875000346e+02,-1.165116399118634831e+02
4.663839726562500232e+02,-1.041491651728137668e+02
