Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.158897495181091983e+02
4.663622929687500118e+02,-1.040350390383963628e+02
4.663625859375000005e+02,-1.076563010522383763e+02
4.663628789062499891e+02,-1.067790229258149566e+02
4.663631718750000346e+02,-1.031080262045143456e+02
4.663634648437500232e+02,-1.056921616139753297e+02
4.663637578125000118e+02,-1.087824218460561241e+02
4.663640507812500005e+02,-1.095178369048878864e+02
4.663643437499999891e+02,-1.168592646995050757e+02
4.663646367187500346e+02,-9.870030740446536299e+01
4.663649296875000232e+02,-9.847762698552416794e+01
4.663652226562500118e+02,-1.050592101094085820e+02
4.663655156250000005e+02,-1.043308109579405709e+02
4.663658085937499891e+02,-1.073333395799992047e+02
4.663661015625000346e+02,-1.067226901771789187e+02
4.663663945312500232e+02,-1.010177244141934523e+02
4.663666875000000118e+02,-1.002069354461520163e+02
4.663669804687500005e+02,-1.020458926716098631e+02
4.663672734374999891e+02,-1.031217470142387640e+02
4.663675664062500346e+02,-1.033060389109131449e+02
4.663678593750000232e+02,-1.169320499464786423e+02
4.663681523437500118e+02,-1.043081804553272889e+02
4.663684453125000005e+02,-1.061836322147605784e+02
4.663687382812499891e+02,-1.065153024044479366e+02
4.663690312500000346e+02,-1.012948972660107074e+02
4.663693242187500232e+02,-9.982271789083227986e+01
4.663696171875000118e+02,-1.008007821221121105e+02
4.663699101562500005e+02,-1.075454835736450008e+02
4.663702031249999891e+02,-1.024680053078966182e+02
4.663704960937500346e+02,-9.783233687111970767e+01
4.663707890625000232e+02,-1.004591212950264776e+02
4.663710820312500118e+02,-1.020814203645677765e+02
4.663713750000000005e+02,-1.042707598330006391e+02
4.663716679687499891e+02,-1.043551131391261606e+02
4.663719609375000346e+02,-1.014893385139367723e+02
4.663722539062500232e+02,-1.088063776079109175e+02
4.663725468750000118e+02,-1.078583685728833359e+02
4.663728398437500005e+02,-1.023264608403477069e+02
4.663731328124999891e+02,-1.045520074143026221e+02
4.663734257812500346e+02,-1.057828386043387923e+02
4.663737187500000232e+02,-1.033230460204916881e+02
4.663740117187500118e+02,-1.025971700152196462e+02
4.663743046875000005e+02,-1.058083357069648685e+02
4.663745976562499891e+02,-1.016895666478323079e+02
4.663748906250000346e+02,-1.013242163096737016e+02
4.663751835937500232e+02,-1.039891955893963313e+02
4.663754765625000118e+02,-1.042902642728272866e+02
4.663757695312500005e+02,-1.019809037490499009e+02
4.663760624999999891e+02,-1.070017566155336226e+02
4.663763554687500346e+02,-1.039066311651546215e+02
4.663766484375000232e+02,-1.117279893172705272e+02
4.663769414062500118e+02,-1.176856166451567560e+02
4.663772343750000005e+02,-1.080363550232185190e+02
4.663775273437499891e+02,-1.032813270661870035e+02
4.663778203125000346e+02,-1.003023398929197469e+02
4.663781132812500232e+02,-1.097011079286936877e+02
4.663784062500000118e+02,-1.063404445903765492e+02
4.663786992187500005e+02,-1.021860469572820591e+02
4.663789921874999891e+02,-1.258895440734570457e+02
4.663792851562500346e+02,-1.127091775252324908e+02
4.663795781250000232e+02,-1.087904928526193515e+02
4.663798710937500118e+02,-1.066579092967253075e+02
4.663801640625000005e+02,-1.095953133239114266e+02
4.663804570312499891e+02,-1.061347111920787825e+02
4.663807500000000346e+02,-1.014571103291971355e+02
4.663810429687500232e+02,-1.086845085217392182e+02
4.663813359375000118e+02,-1.042817659688161314e+02
4.663816289062500005e+02,-1.081263134538091464e+02
4.663819218749999891e+02,-1.088321913141901405e+02
4.663822148437500346e+02,-1.171922553808692840e+02
4.663825078125000232e+02,-1.062359741434862315e+02
4.663828007812500118e+02,-1.011451274329282342e+02
4.663830937500000005e+02,-1.032184429092414035e+02
4.663833867187499891e+02,-1.054927690776396645e+02
4.663836796875000346e+02,-1.094194976782777076e+02
4.663839726562500232e+02,-1.051504552718644305e+02
4.663842656250000118e+02,-1.135228475251951750e+02
4.663845585937500005e+02,-1.083330565911440289e+02
4.663848515624999891e+02,-1.047921415404847920e+02
4.663851445312500346e+02,-1.008326072314427222e+02
4.663854375000000232e+02,-1.051982839730594179e+02
4.663857304687500118e+02,-1.050316007858186964e+02
4.663860234375000005e+02,-1.029328427205051639e+02
4.663863164062499891e+02,-9.899381037152605245e+01
4.663866093750000346e+02,-1.021844755277433450e+02
4.663869023437500232e+02,-1.001473606199236031e+02
4.663871953125000118e+02,-1.051712606295671293e+02
4.663874882812500005e+02,-9.647158060035691562e+01
4.663877812499999891e+02,-9.359553184749110244e+01
4.663880742187500346e+02,-9.759164610239325555e+01
4.663883671875000232e+02,-1.022867312068358387e+02
4.663886601562500118e+02,-1.014442289473985994e+02
4.663889531250000005e+02,-1.033947119350346355e+02
4.663892460937499891e+02,-1.023172819809940250e+02
4.663895390625000346e+02,-1.118879299272836505e+02
4.663898320312500232e+02,-1.018832846479721184e+02
4.663901250000000118e+02,-1.002534329790286307e+02
4.663904179687500005e+02,-1.088425695087479141e+02
4.663907109374999891e+02,-1.086642284094277500e+02
4.663910039062500346e+02,-1.171758333604664699e+02
4.663912968750000232e+02,-1.099564658849322996e+02
4.663915898437500118e+02,-1.031330808358946882e+02
4.663918828125000005e+02,-1.021215067491048814e+02
4.663921757812499891e+02,-1.090157999328109497e+02
4.663924687500000346e+02,-1.096608205853851103e+02
4.663927617187500232e+02,-1.084419328692663811e+02
4.663930546875000118e+02,-1.065738433716962419e+02
4.663933476562500005e+02,-1.061233959952633370e+02
4.663936406249999891e+02,-1.042541651656480894e+02
4.663939335937500346e+02,-1.132865581891261684e+02
4.663942265625000232e+02,-1.098311046764556522e+02
4.663945195312500118e+02,-1.169787092059991807e+02
4.663948125000000005e+02,-1.269700688171455027e+02
4.663951054687499891e+02,-9.891997262787866418e+01
4.663953984375000346e+02,-1.011284980541089027e+02
4.663956914062500232e+02,-1.041892834740916669e+02
4.663959843750000118e+02,-1.053315506350791679e+02
4.663962773437500005e+02,-1.017688352411075527e+02
4.663965703124999891e+02,-1.034292433394905544e+02
4.663968632812500346e+02,-1.066759666209192972e+02
4.663971562500000232e+02,-1.092803309639557199e+02
4.663974492187500118e+02,-1.074344247398543075e+02
4.663977421875000005e+02,-1.059668273160631458e+02
4.663980351562499891e+02,-1.020677527217154790e+02
4.663983281250000346e+02,-1.004150762919501858e+02
4.663986210937500232e+02,-1.000243002311974294e+02
4.663989140625000118e+02,-1.108867328769693188e+02
4.663992070312500005e+02,-1.036460642803538832e+02
4.663994999999999891e+02,-1.235934186432997990e+02
4.663997929687500346e+02,-1.122436980899365722e+02
4.664000859375000232e+02,-1.047947172930188628e+02
4.664003789062500118e+02,-1.078183400586579523e+02
4.664006718750000005e+02,-1.038709037969292126e+02
4.664009648437499891e+02,-1.089179468335597392e+02
4.664012578125000346e+02,-1.118238728352481672e+02
4.664015507812500232e+02,-1.099748339787115583e+02
4.664018437500000118e+02,-1.076709834901874530e+02
4.664021367187500005e+02,-1.170104001640538627e+02
4.664024296874999891e+02,-1.068856663371517044e+02
4.664027226562500346e+02,-1.066071925882786644e+02
4.664030156250000232e+02,-1.051409214114754036e+02
4.664033085937500118e+02,-1.014906154266171399e+02
4.664036015625000005e+02,-1.049830321416912682e+02
4.664038945312499891e+02,-1.104963729461505295e+02
4.664041875000000346e+02,-1.035518237324391890e+02
4.664044804687500232e+02,-1.056778753943804361e+02
4.664047734375000118e+02,-1.053840789552878050e+02
4.664050664062500005e+02,-1.043027313040377066e+02
4.664053593749999891e+02,-1.080187324031255258e+02
4.664056523437500346e+02,-1.018485187954720885e+02
4.664059453125000232e+02,-9.817241577369011907e+01
4.664062382812500118e+02,-1.044479881594777595e+02
4.664065312500000005e+02,-1.054259358035727558e+02
4.664068242187499891e+02,-1.055850308734722063e+02
4.664071171875000346e+02,-1.056043958074113220e+02
4.664074101562500232e+02,-1.075634977397301100e+02
4.664077031250000118e+02,-1.117452167574830639e+02
4.664079960937500005e+02,-1.064683588575854145e+02
4.664082890624999891e+02,-1.040036361269556409e+02
4.664085820312500346e+02,-1.115989436425109034e+02
4.664088750000000232e+02,-1.036557499345381217e+02
4.664091679687500118e+02,-1.050039307213154558e+02
4.664094609375000005e+02,-1.009754546491798379e+02
4.664097539062499891e+02,-9.717605964735088264e+01
4.664100468750000346e+02,-9.771635923633338905e+01
4.664103398437500232e+02,-1.132138651400636036e+02
4.664106328125000118e+02,-1.133915343990796885e+02
4.664109257812500005e+02,-1.173815943728634181e+02
4.664112187499999891e+02,-1.088150404040185890e+02
4.664115117187500346e+02,-1.044811350414030073e+02
4.664118046875000232e+02,-1.039201760452188807e+02
4.664120976562500118e+02,-1.035680116695440915e+02
4.664123906250000005e+02,-1.046634410806712054e+02
4.664126835937499891e+02,-1.028936896586158696e+02
4.664129765625000346e+02,-9.797338662903786144e+01
4.664132695312500232e+02,-1.046058878191313397e+02
4.664135625000000118e+02,-1.052816017794049372e+02
4.664138554687500005e+02,-1.051724098963645986e+02
4.664141484374999891e+02,-1.029884591076646529e+02
4.664144414062500346e+02,-1.093194080593666229e+02
4.664147343750000232e+02,-1.084062439330159577e+02
4.664150273437500118e+02,-1.137488022602617974e+02
4.664153203125000005e+02,-1.050438952214866930e+02
4.664156132812499891e+02,-1.082917938455282894e+02
4.664159062500000346e+02,-1.006576035447988318e+02
4.664161992187500232e+02,-1.054158164820609187e+02
4.664164921875000118e+02,-1.064324873239047520e+02
4.664167851562500005e+02,-1.142593457453993437e+02
4.664170781249999891e+02,-1.070958725524113930e+02
4.664173710937500346e+02,-1.022545350657773611e+02
4.664176640625000232e+02,-1.002945058320804321e+02
4.664179570312500118e+02,-9.567949620419773282e+01
4.664182500000000005e+02,-1.016989330738429800e+02
4.664185429687499891e+02,-1.075537850691856789e+02
4.664188359375000346e+02,-1.169240368772764640e+02
4.664191289062500232e+02,-1.034781508916767336e+02
4.664194218750000118e+02,-1.175260309471954940e+02
4.664197148437500005e+02,-1.045940698884120792e+02
4.664200078124999891e+02,-1.102948828216629806e+02
4.664203007812500346e+02,-9.844455157692104308e+01
4.664205937500000232e+02,-1.050185109843405229e+02
4.664208867187500118e+02,-1.134867573855125045e+02
4.664211796875000005e+02,-1.183079219123995784e+02
4.664214726562499891e+02,-1.018388509492437493e+02
4.664217656250000346e+02,-9.854050465041693485e+01
4.664220585937500232e+02,-1.003789372095905037e+02
4.664223515625000118e+02,-1.095773854156118574e+02
4.664226445312500005e+02,-1.143305624889340493e+02
4.664229374999999891e+02,-1.075459592739568535e+02
4.664232304687500346e+02,-1.062450234048702953e+02
4.664235234375000232e+02,-1.013125048926745819e+02
4.664238164062500118e+02,-1.025158861810490407e+02
4.664241093750000005e+02,-1.087715104204247041e+02
4.664244023437499891e+02,-1.042611166793370359e+02
4.664246953125000346e+02,-1.146757861380258845e+02
4.664249882812500232e+02,-9.967811466797536468e+01
4.664252812500000118e+02,-1.045098227326217142e+02
4.664255742187500005e+02,-1.012228954042940501e+02
4.664258671874999891e+02,-1.024986783173915796e+02
4.664261601562500346e+02,-1.014081344217313330e+02
4.664264531250000232e+02,-1.063941238340646009e+02
4.664267460937500118e+02,-1.106616363048033946e+02
4.664270390625000005e+02,-9.913192838875858115e+01
4.664273320312499891e+02,-1.068389292495535869e+02
4.664276250000000346e+02,-1.014657684401119155e+02
4.664279179687500232e+02,-1.173267517910736757e+02
4.664282109375000118e+02,-1.026358635824188781e+02
4.664285039062500005e+02,-1.056253520997112929e+02
4.664287968749999891e+02,-1.169695840783677170e+02
4.664290898437500346e+02,-1.117684260373274014e+02
4.664293828125000232e+02,-1.059083558995239400e+02
4.664296757812500118e+02,-1.132972395010003908e+02
4.664299687500000005e+02,-1.025282338265478472e+02
4.664302617187499891e+02,-1.065541275735381674e+02
4.664305546875000346e+02,-9.861347326264171897e+01
4.664308476562500232e+02,-9.620073971219071041e+01
4.664311406250000118e+02,-1.003379902472985634e+02
4.664314335937500005e+02,-1.123643669246778387e+02
4.664317265624999891e+02,-1.069143224018052649e+02
4.664320195312500346e+02,-1.057533773340621224e+02
4.664323125000000232e+02,-1.090329329065334036e+02
4.664326054687500118e+02,-1.027584950326516662e+02
4.664328984375000005e+02,-1.035196010833849556e+02
4.664331914062499891e+02,-1.134444454384666017e+02
4.664334843750000346e+02,-1.060486408657781112e+02
4.664337773437500232e+02,-1.083209659687240247e+02
4.664340703125000118e+02,-1.071913054203286322e+02
4.664343632812500005e+02,-1.044930869138094636e+02
4.664346562499999891e+02,-1.057527285372901673e+02
4.664349492187500346e+02,-1.156377758675963605e+02
4.664352421875000232e+02,-1.049185742240103139e+02
4.664355351562500118e+02,-1.014390377480974479e+02
4.664358281250000005e+02,-1.072561116291911674e+02
4.664361210937499891e+02,-1.035518314990549982e+02
4.664364140625000346e+02,-9.655254098010391317e+01
4.664367070312500232e+02,-9.881390883652271384e+01
4.664370000000000118e+02,-1.076354384784310838e+02
4.664372929687500005e+02,-1.091432208274115396e+02
4.664375859374999891e+02,-1.139637720964072543e+02
4.664378789062500346e+02,-1.052695982821427663e+02
4.664381718750000232e+02,-1.045411625907088933e+02
4.664384648437500118e+02,-1.071074357993707480e+02
4.664387578125000005e+02,-1.047934850977320025e+02
4.664390507812499891e+02,-1.010671868770047723e+02
4.664393437500000346e+02,-1.196669249922999825e+02
4.664396367187500232e+02,-1.055943505942664160e+02
4.664399296875000118e+02,-1.096231862173139291e+02
4.664402226562500005e+02,-1.165271750662145678e+02
4.664405156249999891e+02,-1.093301089111627959e+02
4.664408085937500346e+02,-1.053296944403020916e+02
4.664411015625000232e+02,-1.049096653692587608e+02
4.664413945312500118e+02,-1.134152809396107244e+02
4.664416875000000005e+02,-1.078867523943319213e+02
4.664419804687499891e+02,-1.079568475828631904e+02
4.664422734375000346e+02,-1.177578976241491375e+02
4.664425664062500232e+02,-1.071544059021147888e+02
4.664428593750000118e+02,-1.140679403339532314e+02
4.664431523437500005e+02,-1.194608668559346825e+02
4.664434453124999891e+02,-1.187844175477715538e+02
4.664437382812500346e+02,-1.098629417676942808e+02
4.664440312500000232e+02,-1.029089115850042759e+02
4.664443242187500118e+02,-1.053574246550439142e+02
4.664446171875000005e+02,-1.058052890862511788e+02
4.664449101562499891e+02,-1.016406970528601050e+02
4.664452031250000346e+02,-1.041137901947952855e+02
4.664454960937500232e+02,-1.134423428210550355e+02
4.664457890625000118e+02,-1.095477234542988043e+02
4.664460820312500005e+02,-1.031256646291522543e+02
4.664463749999999891e+02,-1.022888380858919675e+02
4.664466679687500346e+02,-1.164603333283599227e+02
4.664469609375000232e+02,-1.161668097266109783e+02
4.664472539062500118e+02,-1.055898961014124779e+02
4.664475468750000005e+02,-1.013061233665421099e+02
4.664478398437499891e+02,-9.959788215828113778e+01
4.664481328125000346e+02,-1.050004647441765542e+02
4.664484257812500232e+02,-1.153536210107806710e+02
4.664487187500000118e+02,-1.002051167458072456e+02
4.664490117187500005e+02,-9.933324798748131457e+01
