Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052945140224508407e+02
4.663622929687500118e+02,-1.086546649198702141e+02
4.663625859375000005e+02,-1.016383263870839784e+02
4.663628789062499891e+02,-1.020181096381775063e+02
4.663631718750000346e+02,-9.908959176988219042e+01
4.663634648437500232e+02,-1.020340072598707195e+02
4.663637578125000118e+02,-1.022851359289258966e+02
4.663640507812500005e+02,-1.021662302056705016e+02
4.663643437499999891e+02,-1.209281833047705703e+02
4.663646367187500346e+02,-1.046383182360664676e+02
4.663649296875000232e+02,-1.007215260642350358e+02
4.663652226562500118e+02,-9.882415982892582917e+01
4.663655156250000005e+02,-1.013641356460523610e+02
4.663658085937499891e+02,-1.061474130723051843e+02
4.663661015625000346e+02,-9.847162812582594427e+01
4.663663945312500232e+02,-9.871752572962643058e+01
4.663666875000000118e+02,-1.012702474659664915e+02
4.663669804687500005e+02,-1.090262470443535676e+02
4.663672734374999891e+02,-1.058469501296147257e+02
4.663675664062500346e+02,-1.053228817676359341e+02
4.663678593750000232e+02,-1.064186028486312523e+02
4.663681523437500118e+02,-1.063631789200185409e+02
4.663684453125000005e+02,-1.003444258942555507e+02
4.663687382812499891e+02,-9.814988245170459891e+01
4.663690312500000346e+02,-9.798856020702740466e+01
4.663693242187500232e+02,-9.688682072299189940e+01
4.663696171875000118e+02,-9.473173037403599039e+01
4.663699101562500005e+02,-1.056723022082068866e+02
4.663702031249999891e+02,-1.050609341870573417e+02
4.663704960937500346e+02,-1.013527784961520553e+02
4.663707890625000232e+02,-1.102906760664660908e+02
4.663710820312500118e+02,-1.002977368265888458e+02
4.663713750000000005e+02,-1.055566624546516863e+02
4.663716679687499891e+02,-1.068106048476644787e+02
4.663719609375000346e+02,-1.079385608120238942e+02
4.663722539062500232e+02,-1.071029195684433120e+02
4.663725468750000118e+02,-1.161419382554320805e+02
4.663728398437500005e+02,-1.080654595121043116e+02
4.663731328124999891e+02,-1.026172595068714770e+02
4.663734257812500346e+02,-1.030645332317381815e+02
4.663737187500000232e+02,-1.127884523703505693e+02
4.663740117187500118e+02,-1.137487322363706852e+02
4.663743046875000005e+02,-9.983598908458037613e+01
4.663745976562499891e+02,-1.015652533277314262e+02
4.663748906250000346e+02,-9.954207585472376252e+01
4.663751835937500232e+02,-9.677736826776181545e+01
4.663754765625000118e+02,-1.020570045021449204e+02
4.663757695312500005e+02,-1.046878701415798787e+02
4.663760624999999891e+02,-1.117456825472976050e+02
4.663763554687500346e+02,-9.716067767099325181e+01
4.663766484375000232e+02,-9.645824472110014369e+01
4.663769414062500118e+02,-1.015405978525911905e+02
4.663772343750000005e+02,-1.018060807115857074e+02
4.663775273437499891e+02,-1.012585086285156137e+02
4.663778203125000346e+02,-1.046815229308592308e+02
4.663781132812500232e+02,-1.059690666044925109e+02
4.663784062500000118e+02,-1.121583380684644737e+02
4.663786992187500005e+02,-9.882238832875428614e+01
4.663789921874999891e+02,-1.019666163383601827e+02
4.663792851562500346e+02,-1.041250467262080974e+02
4.663795781250000232e+02,-1.054743349383110029e+02
4.663798710937500118e+02,-1.005196524257753765e+02
4.663801640625000005e+02,-1.041559811386516543e+02
4.663804570312499891e+02,-1.054343631524686487e+02
4.663807500000000346e+02,-1.005462659754333430e+02
4.663810429687500232e+02,-1.003380577333439021e+02
4.663813359375000118e+02,-1.053135795291145200e+02
4.663816289062500005e+02,-1.037168861861784137e+02
4.663819218749999891e+02,-1.011215403764227716e+02
4.663822148437500346e+02,-1.044544923226274307e+02
4.663825078125000232e+02,-9.922110790329013241e+01
4.663828007812500118e+02,-1.010384947390415959e+02
4.663830937500000005e+02,-1.062107417215548963e+02
4.663833867187499891e+02,-1.021241931976827289e+02
4.663836796875000346e+02,-1.041977280708712073e+02
4.663839726562500232e+02,-1.032579622472844392e+02
4.663842656250000118e+02,-1.027294940592974370e+02
4.663845585937500005e+02,-1.055844476020352687e+02
4.663848515624999891e+02,-1.063459915413747723e+02
4.663851445312500346e+02,-1.040140339204776581e+02
4.663854375000000232e+02,-1.022945477569935377e+02
4.663857304687500118e+02,-1.069398647692023019e+02
4.663860234375000005e+02,-1.033103951209367608e+02
4.663863164062499891e+02,-1.108097711037607525e+02
4.663866093750000346e+02,-1.099953573631536301e+02
4.663869023437500232e+02,-1.077937168708265716e+02
4.663871953125000118e+02,-1.103136573280001329e+02
4.663874882812500005e+02,-1.052992647681215885e+02
4.663877812499999891e+02,-9.946274290418294584e+01
4.663880742187500346e+02,-1.016820837604442573e+02
4.663883671875000232e+02,-9.879349605797771972e+01
4.663886601562500118e+02,-1.034287603023600752e+02
4.663889531250000005e+02,-1.015530276137691743e+02
4.663892460937499891e+02,-1.086821293847842895e+02
4.663895390625000346e+02,-1.021973228779223888e+02
4.663898320312500232e+02,-1.033015564575876226e+02
4.663901250000000118e+02,-1.126397854959363656e+02
4.663904179687500005e+02,-1.062829582688523686e+02
4.663907109374999891e+02,-1.058480711996570278e+02
4.663910039062500346e+02,-1.014229898742625267e+02
4.663912968750000232e+02,-1.098526953597887399e+02
4.663915898437500118e+02,-1.014123441276953486e+02
4.663918828125000005e+02,-1.040728719421807256e+02
4.663921757812499891e+02,-1.133310249314172040e+02
4.663924687500000346e+02,-1.059433341281199858e+02
4.663927617187500232e+02,-1.090076377472311577e+02
4.663930546875000118e+02,-1.237656855868997923e+02
4.663933476562500005e+02,-9.908588019855463358e+01
4.663936406249999891e+02,-1.001522672039746311e+02
4.663939335937500346e+02,-1.049489015085223116e+02
4.663942265625000232e+02,-1.017994562643900878e+02
4.663945195312500118e+02,-1.064238944509419866e+02
4.663948125000000005e+02,-1.096081378791017471e+02
4.663951054687499891e+02,-1.009702324640626045e+02
4.663953984375000346e+02,-9.732891481461614092e+01
4.663956914062500232e+02,-9.826602670154238695e+01
4.663959843750000118e+02,-1.015937300587755345e+02
4.663962773437500005e+02,-1.046422068926435855e+02
4.663965703124999891e+02,-1.011398355614599751e+02
4.663968632812500346e+02,-9.971813552333053110e+01
4.663971562500000232e+02,-1.030542666509947765e+02
4.663974492187500118e+02,-1.046729121849992481e+02
4.663977421875000005e+02,-1.067162239458404258e+02
4.663980351562499891e+02,-1.082993573014572775e+02
4.663983281250000346e+02,-1.023562363741723544e+02
4.663986210937500232e+02,-9.921286532235070865e+01
4.663989140625000118e+02,-1.042386355595988192e+02
4.663992070312500005e+02,-9.902543607478612842e+01
4.663994999999999891e+02,-9.879247183690742418e+01
4.663997929687500346e+02,-1.032360686095461091e+02
4.664000859375000232e+02,-1.113614255536485871e+02
4.664003789062500118e+02,-1.002780442303632071e+02
4.664006718750000005e+02,-1.003673895544228856e+02
4.664009648437499891e+02,-1.018240729423609707e+02
4.664012578125000346e+02,-1.035370155645454702e+02
4.664015507812500232e+02,-1.038714096159822162e+02
4.664018437500000118e+02,-1.026590684366012169e+02
4.664021367187500005e+02,-1.048604960048429007e+02
