Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.125546030228829011e+02
4.663622929687500118e+02,-1.098842667689442720e+02
4.663625859375000005e+02,-1.045723694817364731e+02
4.663628789062499891e+02,-1.109326608879557909e+02
4.663631718750000346e+02,-1.102148729310218442e+02
4.663634648437500232e+02,-1.093729802628382117e+02
4.663637578125000118e+02,-1.055103456629292680e+02
4.663640507812500005e+02,-1.016240313336152070e+02
4.663643437499999891e+02,-1.003692675412800099e+02
4.663646367187500346e+02,-9.903009502870965264e+01
4.663649296875000232e+02,-1.109281280933026608e+02
4.663652226562500118e+02,-1.044578534863819641e+02
4.663655156250000005e+02,-1.009147720874733523e+02
4.663658085937499891e+02,-1.075573714809140711e+02
4.663661015625000346e+02,-1.071178837372651174e+02
4.663663945312500232e+02,-9.700793770285233109e+01
4.663666875000000118e+02,-9.846685975890822817e+01
4.663669804687500005e+02,-1.167378006424231387e+02
4.663672734374999891e+02,-1.134517192916439114e+02
4.663675664062500346e+02,-1.048540768329363715e+02
4.663678593750000232e+02,-1.018675571014110659e+02
4.663681523437500118e+02,-1.059735441550063797e+02
4.663684453125000005e+02,-1.141542423285333854e+02
4.663687382812499891e+02,-1.124131279281179587e+02
4.663690312500000346e+02,-1.056111696887046776e+02
4.663693242187500232e+02,-1.080008691556611211e+02
4.663696171875000118e+02,-1.043648181729196551e+02
4.663699101562500005e+02,-1.139979933677327040e+02
4.663702031249999891e+02,-1.139295873960263350e+02
4.663704960937500346e+02,-1.157549366607857451e+02
4.663707890625000232e+02,-1.267841602139696704e+02
4.663710820312500118e+02,-1.037471195226526390e+02
4.663713750000000005e+02,-1.035181659982829387e+02
4.663716679687499891e+02,-1.008804720370306143e+02
4.663719609375000346e+02,-9.683180225405484975e+01
4.663722539062500232e+02,-1.019853966695772129e+02
4.663725468750000118e+02,-1.036581601810523381e+02
4.663728398437500005e+02,-1.033541192368414556e+02
4.663731328124999891e+02,-1.008751058063642176e+02
4.663734257812500346e+02,-1.054769756114570498e+02
4.663737187500000232e+02,-1.103031772760449059e+02
4.663740117187500118e+02,-1.075562038657597128e+02
4.663743046875000005e+02,-1.074363273570970989e+02
4.663745976562499891e+02,-1.141279749394491603e+02
4.663748906250000346e+02,-1.130122220360045731e+02
4.663751835937500232e+02,-1.135252021076765203e+02
4.663754765625000118e+02,-1.143100427278089626e+02
4.663757695312500005e+02,-1.043238056089354160e+02
4.663760624999999891e+02,-1.116301417127179860e+02
4.663763554687500346e+02,-1.142923551765086359e+02
4.663766484375000232e+02,-1.102894335950560105e+02
4.663769414062500118e+02,-1.140743236232445099e+02
4.663772343750000005e+02,-1.045353134869869507e+02
4.663775273437499891e+02,-1.037095534818368776e+02
4.663778203125000346e+02,-1.041412537247063312e+02
4.663781132812500232e+02,-9.997822383643199373e+01
