Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.849653750853209999e+01
4.663622929687500118e+02,-1.043942382581267623e+02
4.663625859375000005e+02,-1.149346046593749975e+02
4.663628789062499891e+02,-1.070030394521089931e+02
4.663631718750000346e+02,-9.959084619243400027e+01
4.663634648437500232e+02,-9.937948378179112296e+01
4.663637578125000118e+02,-1.012987464990885087e+02
4.663640507812500005e+02,-1.002397666555034448e+02
4.663643437499999891e+02,-1.027702189851469257e+02
4.663646367187500346e+02,-1.036558026500623697e+02
4.663649296875000232e+02,-1.240734264160086013e+02
4.663652226562500118e+02,-1.026634719058858423e+02
4.663655156250000005e+02,-9.924837709292800980e+01
4.663658085937499891e+02,-9.786803179683309395e+01
4.663661015625000346e+02,-9.820615244910001707e+01
4.663663945312500232e+02,-9.935729969442739673e+01
4.663666875000000118e+02,-1.040673028545377861e+02
4.663669804687500005e+02,-1.136080881271857663e+02
4.663672734374999891e+02,-1.214458424804464300e+02
4.663675664062500346e+02,-9.971569523520653888e+01
4.663678593750000232e+02,-9.925128499633501633e+01
4.663681523437500118e+02,-1.013698377106694295e+02
4.663684453125000005e+02,-1.116749461125153289e+02
4.663687382812499891e+02,-1.086166681937571923e+02
4.663690312500000346e+02,-1.058515246554922271e+02
4.663693242187500232e+02,-1.112639546427061248e+02
4.663696171875000118e+02,-1.022632823538014435e+02
4.663699101562500005e+02,-1.045670268206367979e+02
4.663702031249999891e+02,-1.018033359241326821e+02
4.663704960937500346e+02,-1.044745803980476495e+02
4.663707890625000232e+02,-1.068078683153587178e+02
4.663710820312500118e+02,-1.016919487546492320e+02
4.663713750000000005e+02,-9.896267109569180320e+01
4.663716679687499891e+02,-1.003241649176028716e+02
4.663719609375000346e+02,-1.025250406120761681e+02
4.663722539062500232e+02,-1.046242716690928205e+02
4.663725468750000118e+02,-1.030283082426932850e+02
4.663728398437500005e+02,-1.035755712078685917e+02
4.663731328124999891e+02,-1.012549819797477824e+02
4.663734257812500346e+02,-9.905775577284408939e+01
4.663737187500000232e+02,-1.031225556067014395e+02
4.663740117187500118e+02,-1.067312410184785421e+02
4.663743046875000005e+02,-1.000646776419793298e+02
4.663745976562499891e+02,-1.049530965452469076e+02
4.663748906250000346e+02,-1.041675988815319727e+02
4.663751835937500232e+02,-1.042311013391285854e+02
4.663754765625000118e+02,-1.012598185969724653e+02
4.663757695312500005e+02,-1.021934424884970838e+02
4.663760624999999891e+02,-1.039539248582457986e+02
4.663763554687500346e+02,-1.163225126621205732e+02
4.663766484375000232e+02,-1.068635040559075549e+02
4.663769414062500118e+02,-1.074057613825857800e+02
4.663772343750000005e+02,-1.054832645180391495e+02
4.663775273437499891e+02,-9.996167958709419565e+01
4.663778203125000346e+02,-1.071273587946249108e+02
4.663781132812500232e+02,-1.087362128208806666e+02
4.663784062500000118e+02,-1.126933467370025994e+02
4.663786992187500005e+02,-1.018551266312838948e+02
4.663789921874999891e+02,-1.020740913422316964e+02
4.663792851562500346e+02,-1.039240656308028719e+02
4.663795781250000232e+02,-1.054141533358230873e+02
4.663798710937500118e+02,-1.023618506106638222e+02
4.663801640625000005e+02,-1.031756476979778085e+02
4.663804570312499891e+02,-1.022873581784151327e+02
4.663807500000000346e+02,-1.107406540154022707e+02
4.663810429687500232e+02,-9.953525362932366249e+01
4.663813359375000118e+02,-1.062519971785827977e+02
4.663816289062500005e+02,-1.017686023945283864e+02
4.663819218749999891e+02,-9.917890249044909012e+01
4.663822148437500346e+02,-1.055891062279922892e+02
4.663825078125000232e+02,-1.046516406940578179e+02
4.663828007812500118e+02,-1.000329403572260389e+02
4.663830937500000005e+02,-1.073657135263636349e+02
4.663833867187499891e+02,-1.090778504976490240e+02
4.663836796875000346e+02,-1.098533106268047561e+02
4.663839726562500232e+02,-1.044184548461514055e+02
4.663842656250000118e+02,-1.075431605757684395e+02
4.663845585937500005e+02,-1.035747067623121040e+02
4.663848515624999891e+02,-1.090822459017527137e+02
4.663851445312500346e+02,-1.038409992557501766e+02
4.663854375000000232e+02,-1.081936070969086785e+02
4.663857304687500118e+02,-1.031801226163251499e+02
4.663860234375000005e+02,-1.002392783615145646e+02
4.663863164062499891e+02,-1.047757289034555868e+02
4.663866093750000346e+02,-1.124257392559764526e+02
4.663869023437500232e+02,-1.040509755130124461e+02
4.663871953125000118e+02,-1.054043322855287812e+02
4.663874882812500005e+02,-1.087256143813680467e+02
4.663877812499999891e+02,-1.104708207591927476e+02
4.663880742187500346e+02,-1.069597674026865093e+02
4.663883671875000232e+02,-1.025479355283617764e+02
4.663886601562500118e+02,-1.131999561244825401e+02
4.663889531250000005e+02,-1.071391032111749695e+02
4.663892460937499891e+02,-1.103723399912688308e+02
4.663895390625000346e+02,-1.123719355891165748e+02
4.663898320312500232e+02,-1.068049946252465361e+02
4.663901250000000118e+02,-1.146738169460404038e+02
4.663904179687500005e+02,-1.061466797144167913e+02
4.663907109374999891e+02,-1.023123508415224734e+02
4.663910039062500346e+02,-1.064378148320747925e+02
4.663912968750000232e+02,-1.012199688295354747e+02
4.663915898437500118e+02,-1.002890109457576102e+02
4.663918828125000005e+02,-9.978129325904376401e+01
4.663921757812499891e+02,-9.850928365681637899e+01
4.663924687500000346e+02,-1.041434289695170179e+02
4.663927617187500232e+02,-1.079998712585744727e+02
4.663930546875000118e+02,-1.011454676613005290e+02
4.663933476562500005e+02,-1.116543095138393653e+02
4.663936406249999891e+02,-1.002720862145291250e+02
4.663939335937500346e+02,-9.846351842820578781e+01
4.663942265625000232e+02,-1.008058587666594121e+02
4.663945195312500118e+02,-1.074659229509437210e+02
4.663948125000000005e+02,-1.039337269411716846e+02
4.663951054687499891e+02,-1.025298330706502838e+02
4.663953984375000346e+02,-1.003682942535885445e+02
4.663956914062500232e+02,-1.067461108235233667e+02
