Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019638014427040815e+02
4.663622929687500118e+02,-1.165363913475135149e+02
4.663625859375000005e+02,-1.076565272186643227e+02
4.663628789062499891e+02,-1.074630579995769040e+02
4.663631718750000346e+02,-1.064062741177176576e+02
4.663634648437500232e+02,-1.040866369854789610e+02
4.663637578125000118e+02,-9.987424721852733001e+01
4.663640507812500005e+02,-9.973593346949803617e+01
4.663643437499999891e+02,-1.036736824609182008e+02
4.663646367187500346e+02,-1.014114577789687246e+02
4.663649296875000232e+02,-1.043394594680368783e+02
4.663652226562500118e+02,-1.115416243712039233e+02
4.663655156250000005e+02,-1.092912473304755991e+02
4.663658085937499891e+02,-1.054201327899190233e+02
4.663661015625000346e+02,-1.030288211102824079e+02
4.663663945312500232e+02,-1.020079277103882873e+02
4.663666875000000118e+02,-1.046527542685951460e+02
4.663669804687500005e+02,-1.025208945925664352e+02
4.663672734374999891e+02,-1.058508613008645085e+02
4.663675664062500346e+02,-1.018587874846407004e+02
4.663678593750000232e+02,-1.059735014109699591e+02
4.663681523437500118e+02,-1.045543909618760949e+02
4.663684453125000005e+02,-1.068011225937878947e+02
4.663687382812499891e+02,-9.937907839848955405e+01
4.663690312500000346e+02,-9.788254904197792428e+01
4.663693242187500232e+02,-9.967294163488629977e+01
4.663696171875000118e+02,-1.030391531496038624e+02
4.663699101562500005e+02,-1.039373883498033422e+02
4.663702031249999891e+02,-1.038705464707690140e+02
4.663704960937500346e+02,-9.882926696643252740e+01
4.663707890625000232e+02,-1.026493982332642645e+02
4.663710820312500118e+02,-1.051509560261962690e+02
4.663713750000000005e+02,-1.153573237587229130e+02
4.663716679687499891e+02,-1.146062912256441848e+02
4.663719609375000346e+02,-1.016992699585629794e+02
4.663722539062500232e+02,-9.758434186937462584e+01
4.663725468750000118e+02,-1.018081918870147433e+02
4.663728398437500005e+02,-1.049362360626643920e+02
4.663731328124999891e+02,-1.045046340397130109e+02
4.663734257812500346e+02,-1.071562484767759997e+02
4.663737187500000232e+02,-1.120212398646974208e+02
4.663740117187500118e+02,-1.161411502067514050e+02
4.663743046875000005e+02,-9.716774612209285067e+01
4.663745976562499891e+02,-9.624229939463154437e+01
4.663748906250000346e+02,-9.896566098951383594e+01
4.663751835937500232e+02,-1.022899185396965152e+02
4.663754765625000118e+02,-1.068448206810169268e+02
4.663757695312500005e+02,-1.106003360386243628e+02
4.663760624999999891e+02,-1.034864340400353768e+02
4.663763554687500346e+02,-1.012823212366326544e+02
4.663766484375000232e+02,-9.986606959061325028e+01
4.663769414062500118e+02,-1.069156999026660344e+02
4.663772343750000005e+02,-1.039737152945664178e+02
4.663775273437499891e+02,-1.136004014456858044e+02
4.663778203125000346e+02,-1.045090874272538315e+02
4.663781132812500232e+02,-1.116170153372664799e+02
4.663784062500000118e+02,-9.986985902417811189e+01
4.663786992187500005e+02,-1.003919703963872223e+02
4.663789921874999891e+02,-1.061486105111825964e+02
4.663792851562500346e+02,-1.006482101774872859e+02
4.663795781250000232e+02,-1.069704108204621917e+02
4.663798710937500118e+02,-1.028942198658753568e+02
4.663801640625000005e+02,-1.112288830692394299e+02
4.663804570312499891e+02,-1.079266346552884954e+02
4.663807500000000346e+02,-1.012181864515217455e+02
4.663810429687500232e+02,-1.155890833939617011e+02
4.663813359375000118e+02,-1.044934737578701061e+02
4.663816289062500005e+02,-1.071189075707898724e+02
4.663819218749999891e+02,-1.063461881951806163e+02
4.663822148437500346e+02,-1.083370660081060350e+02
4.663825078125000232e+02,-1.152269307994490788e+02
4.663828007812500118e+02,-1.039952347652593687e+02
4.663830937500000005e+02,-1.042915162279950039e+02
4.663833867187499891e+02,-1.036675919746288201e+02
4.663836796875000346e+02,-1.103323018420184667e+02
4.663839726562500232e+02,-9.903630308906500090e+01
4.663842656250000118e+02,-1.086992709142474922e+02
4.663845585937500005e+02,-1.174172053596575722e+02
4.663848515624999891e+02,-1.071599066395097708e+02
4.663851445312500346e+02,-1.105174441011173627e+02
4.663854375000000232e+02,-1.064629285577609608e+02
4.663857304687500118e+02,-1.048292189120765272e+02
4.663860234375000005e+02,-1.019082504318409406e+02
4.663863164062499891e+02,-1.084471893784032943e+02
4.663866093750000346e+02,-1.218183177701568809e+02
4.663869023437500232e+02,-1.118999770465293864e+02
4.663871953125000118e+02,-1.141479308722007744e+02
4.663874882812500005e+02,-1.093849464272991412e+02
4.663877812499999891e+02,-1.080577821201446227e+02
4.663880742187500346e+02,-1.109756376058504941e+02
4.663883671875000232e+02,-1.068784385060723565e+02
4.663886601562500118e+02,-1.105592899340850863e+02
4.663889531250000005e+02,-1.081473916021342774e+02
4.663892460937499891e+02,-1.171901524424608283e+02
4.663895390625000346e+02,-1.098655949485345360e+02
4.663898320312500232e+02,-1.146049055695563510e+02
4.663901250000000118e+02,-1.111100798885046714e+02
4.663904179687500005e+02,-1.012593085903052099e+02
4.663907109374999891e+02,-1.017964137222955543e+02
4.663910039062500346e+02,-1.172798600070184563e+02
4.663912968750000232e+02,-1.008769011645168803e+02
4.663915898437500118e+02,-1.017260536292091047e+02
4.663918828125000005e+02,-9.880489215546730009e+01
4.663921757812499891e+02,-1.018107838899931608e+02
4.663924687500000346e+02,-1.024481996660147161e+02
4.663927617187500232e+02,-1.056794237020054936e+02
4.663930546875000118e+02,-1.162699543373208542e+02
4.663933476562500005e+02,-1.060486190772658688e+02
4.663936406249999891e+02,-1.098124245653154105e+02
4.663939335937500346e+02,-1.074440051424233786e+02
4.663942265625000232e+02,-1.031360716112015155e+02
4.663945195312500118e+02,-1.048270553641201559e+02
4.663948125000000005e+02,-1.009969658902375613e+02
4.663951054687499891e+02,-1.095360276421614572e+02
4.663953984375000346e+02,-1.075883431985631660e+02
4.663956914062500232e+02,-1.033799946479415155e+02
4.663959843750000118e+02,-1.014381806859891810e+02
4.663962773437500005e+02,-1.040471785098282282e+02
4.663965703124999891e+02,-1.154785136263790122e+02
4.663968632812500346e+02,-1.010049087123973379e+02
4.663971562500000232e+02,-1.197668119518613850e+02
4.663974492187500118e+02,-1.093843850869775736e+02
4.663977421875000005e+02,-1.110656756270739152e+02
4.663980351562499891e+02,-1.242511211350559250e+02
4.663983281250000346e+02,-1.053107183288616397e+02
4.663986210937500232e+02,-1.055630517713314873e+02
4.663989140625000118e+02,-1.066335467685658358e+02
4.663992070312500005e+02,-1.131043575818115841e+02
4.663994999999999891e+02,-1.153483828613893536e+02
4.663997929687500346e+02,-1.113140328855747327e+02
4.664000859375000232e+02,-1.063168700942735541e+02
4.664003789062500118e+02,-9.910010889959742997e+01
4.664006718750000005e+02,-9.827093776856982288e+01
4.664009648437499891e+02,-9.898266809312291059e+01
4.664012578125000346e+02,-9.914511588188574365e+01
4.664015507812500232e+02,-1.008839820192734749e+02
4.664018437500000118e+02,-1.028978808743195259e+02
4.664021367187500005e+02,-1.002032535546175893e+02
4.664024296874999891e+02,-9.951698560933118642e+01
4.664027226562500346e+02,-9.973135659381583196e+01
4.664030156250000232e+02,-1.003244442058924903e+02
4.664033085937500118e+02,-1.041761541431669826e+02
4.664036015625000005e+02,-1.071782216394692568e+02
4.664038945312499891e+02,-1.023699816736926493e+02
4.664041875000000346e+02,-1.056391314645897381e+02
4.664044804687500232e+02,-1.233962883443896175e+02
4.664047734375000118e+02,-1.132850486002614616e+02
4.664050664062500005e+02,-1.033408107079455505e+02
4.664053593749999891e+02,-1.050482629477394738e+02
4.664056523437500346e+02,-1.017096915393803300e+02
4.664059453125000232e+02,-1.040042723883890261e+02
4.664062382812500118e+02,-9.936551788202683611e+01
4.664065312500000005e+02,-9.809431914183257106e+01
4.664068242187499891e+02,-1.009459469367385367e+02
4.664071171875000346e+02,-1.059127422950360256e+02
4.664074101562500232e+02,-1.102601119487024732e+02
4.664077031250000118e+02,-1.075535439285588666e+02
4.664079960937500005e+02,-1.079811027385653830e+02
4.664082890624999891e+02,-1.108470917927323143e+02
4.664085820312500346e+02,-1.079208656881207844e+02
4.664088750000000232e+02,-1.014460305618263476e+02
4.664091679687500118e+02,-1.012206184851608270e+02
4.664094609375000005e+02,-1.028839754281474654e+02
4.664097539062499891e+02,-1.093083374724682102e+02
4.664100468750000346e+02,-1.075079772402027061e+02
4.664103398437500232e+02,-1.014697805384283100e+02
4.664106328125000118e+02,-9.950150495049302890e+01
4.664109257812500005e+02,-1.051826491498085261e+02
4.664112187499999891e+02,-1.055273050327443798e+02
