Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079088886947423873e+02
4.663622929687500118e+02,-1.079202268843245633e+02
4.663625859375000005e+02,-1.066401312368460310e+02
4.663628789062499891e+02,-9.933576562597389170e+01
4.663631718750000346e+02,-9.794392309745389014e+01
4.663634648437500232e+02,-1.113725762243382889e+02
4.663637578125000118e+02,-1.005504999492426350e+02
4.663640507812500005e+02,-1.194645741702261290e+02
4.663643437499999891e+02,-1.104567282760689153e+02
4.663646367187500346e+02,-1.098869968564627015e+02
4.663649296875000232e+02,-1.122191860805727259e+02
4.663652226562500118e+02,-1.025978794311279216e+02
4.663655156250000005e+02,-1.085369016540303448e+02
4.663658085937499891e+02,-1.125002682869205586e+02
4.663661015625000346e+02,-1.124184809308123931e+02
4.663663945312500232e+02,-9.963546769702576000e+01
4.663666875000000118e+02,-1.038563674808072648e+02
4.663669804687500005e+02,-1.043005332583804829e+02
4.663672734374999891e+02,-1.012811644053814462e+02
4.663675664062500346e+02,-1.009130434396399778e+02
4.663678593750000232e+02,-1.024938146922381890e+02
4.663681523437500118e+02,-1.099045093015807737e+02
4.663684453125000005e+02,-1.052048177354783149e+02
4.663687382812499891e+02,-1.097209645499346777e+02
4.663690312500000346e+02,-1.076013996780036308e+02
4.663693242187500232e+02,-1.031978969433649240e+02
4.663696171875000118e+02,-9.942490636650425984e+01
4.663699101562500005e+02,-1.172948165548316268e+02
4.663702031249999891e+02,-1.039091020349245440e+02
4.663704960937500346e+02,-1.033109197062964881e+02
4.663707890625000232e+02,-1.096456339566030778e+02
4.663710820312500118e+02,-9.908766738332646185e+01
4.663713750000000005e+02,-1.006157624614764927e+02
4.663716679687499891e+02,-1.006268777361016760e+02
4.663719609375000346e+02,-1.007994355319255106e+02
4.663722539062500232e+02,-1.061075227269789423e+02
4.663725468750000118e+02,-1.027892759410358536e+02
4.663728398437500005e+02,-9.987044238342514291e+01
4.663731328124999891e+02,-1.050305197113492142e+02
4.663734257812500346e+02,-1.044380975486372307e+02
4.663737187500000232e+02,-1.175346897025532513e+02
4.663740117187500118e+02,-1.085019086565743720e+02
4.663743046875000005e+02,-1.016587776065655930e+02
4.663745976562499891e+02,-1.021819379992831642e+02
4.663748906250000346e+02,-1.040998761052818935e+02
4.663751835937500232e+02,-1.004912905464947812e+02
4.663754765625000118e+02,-9.683163341088703646e+01
4.663757695312500005e+02,-9.839898395092166083e+01
4.663760624999999891e+02,-1.018023375178018739e+02
4.663763554687500346e+02,-1.114366049046352458e+02
4.663766484375000232e+02,-1.077863668206949228e+02
4.663769414062500118e+02,-1.292309913826068737e+02
4.663772343750000005e+02,-1.036877468671870872e+02
4.663775273437499891e+02,-9.958396804293619198e+01
4.663778203125000346e+02,-1.003176695718948679e+02
4.663781132812500232e+02,-1.094470919835315215e+02
4.663784062500000118e+02,-1.080063296064111853e+02
4.663786992187500005e+02,-1.024197184016541229e+02
4.663789921874999891e+02,-9.947809259703339535e+01
4.663792851562500346e+02,-1.010932657560581873e+02
4.663795781250000232e+02,-1.147666769990336064e+02
4.663798710937500118e+02,-1.043295239876191260e+02
4.663801640625000005e+02,-1.041640670361990146e+02
4.663804570312499891e+02,-1.107447595485818397e+02
4.663807500000000346e+02,-1.123132323436992124e+02
4.663810429687500232e+02,-1.082451224947736250e+02
4.663813359375000118e+02,-1.046298764443588283e+02
4.663816289062500005e+02,-1.053348100538806023e+02
4.663819218749999891e+02,-1.081848453673765533e+02
4.663822148437500346e+02,-1.035723570371543474e+02
4.663825078125000232e+02,-1.178329383757797189e+02
4.663828007812500118e+02,-1.034888157732462588e+02
4.663830937500000005e+02,-1.126867115308625955e+02
4.663833867187499891e+02,-1.077624102486328468e+02
4.663836796875000346e+02,-1.056478392520351548e+02
4.663839726562500232e+02,-1.015590823918284116e+02
4.663842656250000118e+02,-9.903180532038715000e+01
4.663845585937500005e+02,-1.041427690749128629e+02
4.663848515624999891e+02,-1.243295849644561599e+02
4.663851445312500346e+02,-1.217108471332585395e+02
4.663854375000000232e+02,-1.041851274883441079e+02
4.663857304687500118e+02,-1.020017100517626005e+02
4.663860234375000005e+02,-1.036006342030505181e+02
4.663863164062499891e+02,-9.823514068763668661e+01
4.663866093750000346e+02,-1.016053365841209057e+02
4.663869023437500232e+02,-1.019051459045009409e+02
4.663871953125000118e+02,-1.031525392838168642e+02
4.663874882812500005e+02,-1.060100620079346214e+02
4.663877812499999891e+02,-1.107070051192798417e+02
4.663880742187500346e+02,-1.105794719832349529e+02
4.663883671875000232e+02,-1.087266176996031533e+02
4.663886601562500118e+02,-1.106733112804503776e+02
4.663889531250000005e+02,-1.004371166693795345e+02
4.663892460937499891e+02,-1.053295600559658709e+02
4.663895390625000346e+02,-1.100386191016300188e+02
4.663898320312500232e+02,-1.072372933790017271e+02
4.663901250000000118e+02,-1.014471282125387006e+02
4.663904179687500005e+02,-1.020778747705949883e+02
4.663907109374999891e+02,-1.021155558513146673e+02
4.663910039062500346e+02,-1.076665678021076502e+02
4.663912968750000232e+02,-9.937375512740409533e+01
4.663915898437500118e+02,-1.013442546066499403e+02
4.663918828125000005e+02,-1.100048103741731325e+02
