Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013045863877208035e+02
4.663622929687500118e+02,-1.194318849237689193e+02
4.663625859375000005e+02,-1.049122548400712844e+02
4.663628789062499891e+02,-1.067539837679907322e+02
4.663631718750000346e+02,-1.093123953852529127e+02
4.663634648437500232e+02,-1.034382056280676920e+02
4.663637578125000118e+02,-1.051450683231329037e+02
4.663640507812500005e+02,-1.015232526399388746e+02
4.663643437499999891e+02,-1.142873360244951755e+02
4.663646367187500346e+02,-1.247148063830128422e+02
4.663649296875000232e+02,-1.058518316553488745e+02
4.663652226562500118e+02,-1.046159104723219713e+02
4.663655156250000005e+02,-1.049986688507979693e+02
4.663658085937499891e+02,-1.072877250746117426e+02
4.663661015625000346e+02,-1.144077458327077323e+02
4.663663945312500232e+02,-1.099630998231078820e+02
4.663666875000000118e+02,-1.112616917851073879e+02
4.663669804687500005e+02,-1.031610019644036100e+02
4.663672734374999891e+02,-1.041376158054239340e+02
4.663675664062500346e+02,-1.059270428700455113e+02
4.663678593750000232e+02,-1.024476135983645264e+02
4.663681523437500118e+02,-9.854669005098470791e+01
4.663684453125000005e+02,-1.022952268846420338e+02
4.663687382812499891e+02,-9.971668090726853961e+01
4.663690312500000346e+02,-1.033793609700952345e+02
4.663693242187500232e+02,-1.047947539936221375e+02
4.663696171875000118e+02,-1.013137071499506305e+02
4.663699101562500005e+02,-1.130468576398414484e+02
4.663702031249999891e+02,-1.036403554464425127e+02
4.663704960937500346e+02,-1.119707309610922437e+02
4.663707890625000232e+02,-1.006916888661553031e+02
4.663710820312500118e+02,-9.931014451156757161e+01
4.663713750000000005e+02,-1.060223353939105948e+02
4.663716679687499891e+02,-1.010139085585470582e+02
4.663719609375000346e+02,-1.144764512466605026e+02
4.663722539062500232e+02,-1.045880059083570757e+02
4.663725468750000118e+02,-1.018645033346490436e+02
4.663728398437500005e+02,-1.069726308433681226e+02
4.663731328124999891e+02,-1.002082782187315217e+02
4.663734257812500346e+02,-9.527646956402620049e+01
4.663737187500000232e+02,-9.930028286108861835e+01
4.663740117187500118e+02,-1.029762034978847538e+02
4.663743046875000005e+02,-9.766216063058973873e+01
4.663745976562499891e+02,-1.060792588038580817e+02
4.663748906250000346e+02,-1.081555131980626356e+02
4.663751835937500232e+02,-1.085304407909927988e+02
4.663754765625000118e+02,-1.068844557023878110e+02
4.663757695312500005e+02,-1.016138900767787732e+02
4.663760624999999891e+02,-1.018614457549827250e+02
4.663763554687500346e+02,-1.068511802588258064e+02
4.663766484375000232e+02,-1.000803075353286999e+02
4.663769414062500118e+02,-1.011311807159660958e+02
4.663772343750000005e+02,-1.081820914518643804e+02
4.663775273437499891e+02,-1.010695353452055940e+02
4.663778203125000346e+02,-1.004659726635196932e+02
4.663781132812500232e+02,-1.054212112255815157e+02
4.663784062500000118e+02,-1.165415827802947035e+02
4.663786992187500005e+02,-1.004054982271697156e+02
4.663789921874999891e+02,-9.898228840866140388e+01
4.663792851562500346e+02,-1.104395002768593201e+02
4.663795781250000232e+02,-1.080857506352990214e+02
4.663798710937500118e+02,-1.028485230692351706e+02
4.663801640625000005e+02,-1.038388539897475340e+02
4.663804570312499891e+02,-1.092593110473426350e+02
4.663807500000000346e+02,-1.080742773329756545e+02
4.663810429687500232e+02,-9.866013874974245823e+01
4.663813359375000118e+02,-9.762614944759991431e+01
4.663816289062500005e+02,-1.017419884692026244e+02
4.663819218749999891e+02,-9.874645092206179697e+01
4.663822148437500346e+02,-9.910811304056838367e+01
4.663825078125000232e+02,-1.022088260140270819e+02
4.663828007812500118e+02,-1.033024079703367306e+02
4.663830937500000005e+02,-1.034765240489932694e+02
4.663833867187499891e+02,-1.023707344805131356e+02
4.663836796875000346e+02,-1.067679318186827970e+02
4.663839726562500232e+02,-1.071836644918711556e+02
4.663842656250000118e+02,-1.110467364388667590e+02
4.663845585937500005e+02,-1.100090956899215797e+02
4.663848515624999891e+02,-1.026203530916919533e+02
4.663851445312500346e+02,-9.968025959309028394e+01
4.663854375000000232e+02,-1.214668483568030126e+02
4.663857304687500118e+02,-9.988876517888908779e+01
4.663860234375000005e+02,-9.603229629665433720e+01
4.663863164062499891e+02,-9.836639553502024569e+01
4.663866093750000346e+02,-9.916322900170784749e+01
4.663869023437500232e+02,-1.054470467774744407e+02
4.663871953125000118e+02,-9.679230322609322457e+01
4.663874882812500005e+02,-1.032926458982552163e+02
4.663877812499999891e+02,-9.829239697276648258e+01
4.663880742187500346e+02,-1.013376796834923255e+02
4.663883671875000232e+02,-9.886565704620694817e+01
4.663886601562500118e+02,-1.051328517847181132e+02
4.663889531250000005e+02,-1.154375078125701748e+02
4.663892460937499891e+02,-1.045570495334728633e+02
4.663895390625000346e+02,-1.101577023018216863e+02
4.663898320312500232e+02,-9.871468851000784639e+01
4.663901250000000118e+02,-1.011399115652216238e+02
