Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058115982180673456e+02
4.663622929687500118e+02,-1.140622080671877541e+02
4.663625859375000005e+02,-1.023570755914601023e+02
4.663628789062499891e+02,-9.812578968766499088e+01
4.663631718750000346e+02,-1.027534534405704534e+02
4.663634648437500232e+02,-1.077674735790560874e+02
4.663637578125000118e+02,-1.016838376657450027e+02
4.663640507812500005e+02,-9.719901624701046217e+01
4.663643437499999891e+02,-9.832687043220389000e+01
4.663646367187500346e+02,-1.121735655724716452e+02
4.663649296875000232e+02,-1.039500555317606398e+02
4.663652226562500118e+02,-1.075161359264953660e+02
4.663655156250000005e+02,-1.009823709118531667e+02
4.663658085937499891e+02,-1.106262566845829838e+02
4.663661015625000346e+02,-1.127281527291422663e+02
4.663663945312500232e+02,-1.091712537877567257e+02
4.663666875000000118e+02,-1.174905176729726151e+02
4.663669804687500005e+02,-1.065691958079279686e+02
4.663672734374999891e+02,-1.016282814412643916e+02
4.663675664062500346e+02,-1.053086082559592427e+02
4.663678593750000232e+02,-1.049841739312432054e+02
4.663681523437500118e+02,-1.171408902536016399e+02
4.663684453125000005e+02,-1.111498530371641209e+02
4.663687382812499891e+02,-1.056715156362092358e+02
4.663690312500000346e+02,-1.003846729380559424e+02
4.663693242187500232e+02,-1.068036641363705854e+02
4.663696171875000118e+02,-1.079140378602460117e+02
4.663699101562500005e+02,-1.118873508777959671e+02
4.663702031249999891e+02,-1.067438403184004869e+02
4.663704960937500346e+02,-1.006693497906491359e+02
4.663707890625000232e+02,-9.800417209669745944e+01
4.663710820312500118e+02,-1.014270801974573715e+02
4.663713750000000005e+02,-1.005054182408862857e+02
4.663716679687499891e+02,-1.048297826189994737e+02
4.663719609375000346e+02,-1.042198251822390489e+02
4.663722539062500232e+02,-9.863822273213756375e+01
4.663725468750000118e+02,-1.103071948568064045e+02
4.663728398437500005e+02,-9.951867194306342412e+01
4.663731328124999891e+02,-9.856055433883604167e+01
4.663734257812500346e+02,-1.091142138095076319e+02
4.663737187500000232e+02,-1.038106913309031540e+02
4.663740117187500118e+02,-1.024908336591183513e+02
4.663743046875000005e+02,-1.273814601844950971e+02
4.663745976562499891e+02,-1.018243890580409072e+02
4.663748906250000346e+02,-1.072900384367950579e+02
4.663751835937500232e+02,-1.014812191026906874e+02
4.663754765625000118e+02,-1.014842195844299511e+02
4.663757695312500005e+02,-1.032447858121769144e+02
4.663760624999999891e+02,-1.097958471263819717e+02
4.663763554687500346e+02,-1.025805421040032002e+02
4.663766484375000232e+02,-1.014359160229032710e+02
4.663769414062500118e+02,-1.068874809112639923e+02
4.663772343750000005e+02,-1.080376214390333871e+02
4.663775273437499891e+02,-1.047886561939014172e+02
4.663778203125000346e+02,-1.015159265914392961e+02
4.663781132812500232e+02,-1.051267111885584598e+02
4.663784062500000118e+02,-1.104777543181397164e+02
4.663786992187500005e+02,-1.300592594171303631e+02
4.663789921874999891e+02,-1.121176431270706786e+02
4.663792851562500346e+02,-1.092219814426365332e+02
4.663795781250000232e+02,-1.083475291118162289e+02
4.663798710937500118e+02,-1.074789246726146530e+02
4.663801640625000005e+02,-1.064272673266108171e+02
4.663804570312499891e+02,-1.045693898052641515e+02
4.663807500000000346e+02,-1.049632447885068274e+02
4.663810429687500232e+02,-1.095044678612347866e+02
4.663813359375000118e+02,-1.106068076236973923e+02
4.663816289062500005e+02,-1.063086981383403185e+02
4.663819218749999891e+02,-1.037294780657495323e+02
4.663822148437500346e+02,-1.034004921002936186e+02
4.663825078125000232e+02,-1.045019104439375042e+02
4.663828007812500118e+02,-1.129100787712817890e+02
4.663830937500000005e+02,-1.114124197284944273e+02
4.663833867187499891e+02,-1.049824723641317092e+02
4.663836796875000346e+02,-1.054413157507951269e+02
4.663839726562500232e+02,-1.003398142063008578e+02
4.663842656250000118e+02,-1.064253583838703179e+02
4.663845585937500005e+02,-1.115158332162842214e+02
4.663848515624999891e+02,-1.095849133782537166e+02
4.663851445312500346e+02,-1.107686860102466824e+02
4.663854375000000232e+02,-1.009288693335042524e+02
4.663857304687500118e+02,-1.053569064179487782e+02
4.663860234375000005e+02,-1.174265118942666390e+02
4.663863164062499891e+02,-1.092757685010936655e+02
4.663866093750000346e+02,-1.183916271162916019e+02
4.663869023437500232e+02,-1.049022830119998275e+02
4.663871953125000118e+02,-1.060351518257445775e+02
4.663874882812500005e+02,-1.097905659093358111e+02
4.663877812499999891e+02,-1.116803864369848895e+02
