Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.812051265158208935e+01
4.663622929687500118e+02,-1.039302716037497873e+02
4.663625859375000005e+02,-1.187095646248300653e+02
4.663628789062499891e+02,-1.031926094495116928e+02
4.663631718750000346e+02,-1.083659045069346405e+02
4.663634648437500232e+02,-1.113734816312258005e+02
4.663637578125000118e+02,-1.045739376440322275e+02
4.663640507812500005e+02,-1.025336521143744051e+02
4.663643437499999891e+02,-1.039687307149174273e+02
4.663646367187500346e+02,-9.972883345450340187e+01
4.663649296875000232e+02,-1.007475174205667514e+02
4.663652226562500118e+02,-1.047976084957102501e+02
4.663655156250000005e+02,-1.092412422675421340e+02
4.663658085937499891e+02,-1.137491182165683483e+02
4.663661015625000346e+02,-9.913114164275216922e+01
4.663663945312500232e+02,-1.083401657869230803e+02
4.663666875000000118e+02,-1.249805114165054221e+02
4.663669804687500005e+02,-1.059668499720224872e+02
4.663672734374999891e+02,-1.036286728696804005e+02
4.663675664062500346e+02,-1.060710303965316825e+02
4.663678593750000232e+02,-1.091328477709708267e+02
4.663681523437500118e+02,-1.146925950790680560e+02
4.663684453125000005e+02,-1.074209591143877418e+02
4.663687382812499891e+02,-1.025515255797185148e+02
4.663690312500000346e+02,-1.042309883190591080e+02
4.663693242187500232e+02,-1.030304550892318929e+02
4.663696171875000118e+02,-1.073782733098258291e+02
4.663699101562500005e+02,-1.120206279957662616e+02
4.663702031249999891e+02,-1.159358870452293218e+02
4.663704960937500346e+02,-1.054922242654103854e+02
4.663707890625000232e+02,-9.751213635162342541e+01
4.663710820312500118e+02,-1.068610874772322319e+02
4.663713750000000005e+02,-1.066489665624662706e+02
4.663716679687499891e+02,-1.115801118208591589e+02
4.663719609375000346e+02,-1.226795511178062128e+02
4.663722539062500232e+02,-1.121644477723141051e+02
4.663725468750000118e+02,-1.028097000740031604e+02
4.663728398437500005e+02,-1.042337907353031312e+02
4.663731328124999891e+02,-1.113062454676969537e+02
4.663734257812500346e+02,-1.046923651345023529e+02
4.663737187500000232e+02,-1.009016436886459900e+02
4.663740117187500118e+02,-1.069158703703812421e+02
4.663743046875000005e+02,-1.079838409568532995e+02
4.663745976562499891e+02,-1.117092954475039335e+02
4.663748906250000346e+02,-1.003475812421486921e+02
4.663751835937500232e+02,-1.109183110062498798e+02
4.663754765625000118e+02,-1.036820728443590554e+02
4.663757695312500005e+02,-1.020398369534177476e+02
4.663760624999999891e+02,-1.044707795758284732e+02
4.663763554687500346e+02,-1.091158741853155050e+02
4.663766484375000232e+02,-1.014224076484258319e+02
4.663769414062500118e+02,-1.076711439846363021e+02
4.663772343750000005e+02,-1.047215575939820411e+02
4.663775273437499891e+02,-1.005282033840441898e+02
4.663778203125000346e+02,-1.053231370827985813e+02
4.663781132812500232e+02,-1.077404642339198801e+02
4.663784062500000118e+02,-1.057332949222272021e+02
4.663786992187500005e+02,-1.072624276784246433e+02
4.663789921874999891e+02,-1.010933361980964946e+02
4.663792851562500346e+02,-9.782397484325842640e+01
4.663795781250000232e+02,-1.036932071776695494e+02
4.663798710937500118e+02,-1.042765896418029286e+02
4.663801640625000005e+02,-1.034007362143946693e+02
4.663804570312499891e+02,-9.726866642769087434e+01
4.663807500000000346e+02,-1.022061888215310574e+02
4.663810429687500232e+02,-1.058644769181369441e+02
4.663813359375000118e+02,-1.074756293544552079e+02
4.663816289062500005e+02,-1.043179324333298297e+02
4.663819218749999891e+02,-1.074321006120185586e+02
4.663822148437500346e+02,-1.101909277160741993e+02
4.663825078125000232e+02,-1.149131562834430724e+02
4.663828007812500118e+02,-1.104608513200408879e+02
4.663830937500000005e+02,-1.029420498740930157e+02
4.663833867187499891e+02,-1.035593761700446862e+02
4.663836796875000346e+02,-1.079265553516071066e+02
4.663839726562500232e+02,-1.064303394473918587e+02
4.663842656250000118e+02,-1.104030544260096178e+02
4.663845585937500005e+02,-1.024010234863828686e+02
4.663848515624999891e+02,-1.025128741394713359e+02
4.663851445312500346e+02,-1.008840977324720853e+02
4.663854375000000232e+02,-1.004283270774187997e+02
4.663857304687500118e+02,-9.936075945039382873e+01
4.663860234375000005e+02,-1.011007287430034154e+02
