Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.156375725934221776e+02
4.663622929687500118e+02,-1.099447047195663032e+02
4.663625859375000005e+02,-1.157230965007361192e+02
4.663628789062499891e+02,-1.032228278074441050e+02
4.663631718750000346e+02,-9.950572643862271605e+01
4.663634648437500232e+02,-1.034422392595141105e+02
4.663637578125000118e+02,-1.195830440864820474e+02
4.663640507812500005e+02,-1.088063614525466249e+02
4.663643437499999891e+02,-1.046300656899731365e+02
4.663646367187500346e+02,-1.103152039121090127e+02
4.663649296875000232e+02,-1.018764031790695697e+02
4.663652226562500118e+02,-1.106923986071463446e+02
4.663655156250000005e+02,-1.040607768773571564e+02
4.663658085937499891e+02,-1.019202566097056035e+02
4.663661015625000346e+02,-1.069574639832170817e+02
4.663663945312500232e+02,-1.015288853140994974e+02
4.663666875000000118e+02,-1.114965424170171673e+02
4.663669804687500005e+02,-9.963947963540286423e+01
4.663672734374999891e+02,-9.848646608707989003e+01
4.663675664062500346e+02,-1.111538518881435209e+02
4.663678593750000232e+02,-1.073392160037394945e+02
4.663681523437500118e+02,-1.077694930005882554e+02
4.663684453125000005e+02,-1.037387484538805609e+02
4.663687382812499891e+02,-9.841836902199558779e+01
4.663690312500000346e+02,-9.886106577301519849e+01
4.663693242187500232e+02,-1.128850213531136291e+02
4.663696171875000118e+02,-9.650042910386353867e+01
4.663699101562500005e+02,-9.491404279760578788e+01
4.663702031249999891e+02,-1.012642288586359030e+02
4.663704960937500346e+02,-1.065695825597404820e+02
4.663707890625000232e+02,-1.076733676486214364e+02
4.663710820312500118e+02,-1.118014830067734806e+02
4.663713750000000005e+02,-1.159889959778966073e+02
4.663716679687499891e+02,-1.046810623825991513e+02
4.663719609375000346e+02,-1.027846814160941591e+02
4.663722539062500232e+02,-1.076580527180533267e+02
4.663725468750000118e+02,-1.071497791596012235e+02
4.663728398437500005e+02,-1.025042985498211863e+02
4.663731328124999891e+02,-1.012660613992356105e+02
4.663734257812500346e+02,-1.162766102663485697e+02
4.663737187500000232e+02,-1.041194692386016811e+02
4.663740117187500118e+02,-1.095180292235585284e+02
4.663743046875000005e+02,-1.022145338696989540e+02
4.663745976562499891e+02,-1.024442059332706236e+02
4.663748906250000346e+02,-1.299506121368176821e+02
4.663751835937500232e+02,-9.936760243708204143e+01
4.663754765625000118e+02,-1.023029048886975261e+02
4.663757695312500005e+02,-1.071345959998652404e+02
4.663760624999999891e+02,-1.083982483753923987e+02
4.663763554687500346e+02,-1.031207037410603959e+02
4.663766484375000232e+02,-1.115581694209884347e+02
4.663769414062500118e+02,-1.004340955991959561e+02
4.663772343750000005e+02,-1.048205125068323014e+02
4.663775273437499891e+02,-1.054340197524115155e+02
4.663778203125000346e+02,-1.149125058831489099e+02
4.663781132812500232e+02,-1.042918143780536298e+02
4.663784062500000118e+02,-1.025702936123658446e+02
4.663786992187500005e+02,-1.022384745693457262e+02
4.663789921874999891e+02,-1.058307605682850010e+02
4.663792851562500346e+02,-1.006098964901157302e+02
4.663795781250000232e+02,-1.122233521839806087e+02
4.663798710937500118e+02,-1.037987026208453045e+02
4.663801640625000005e+02,-1.055764584504815389e+02
4.663804570312499891e+02,-1.015719490086653565e+02
4.663807500000000346e+02,-1.000536447964133799e+02
4.663810429687500232e+02,-1.037513807952308156e+02
4.663813359375000118e+02,-1.070828490228525993e+02
4.663816289062500005e+02,-1.083914766875040101e+02
4.663819218749999891e+02,-9.940898100948963645e+01
4.663822148437500346e+02,-1.040240686953665943e+02
4.663825078125000232e+02,-1.049402934973722523e+02
4.663828007812500118e+02,-1.040634251907485321e+02
4.663830937500000005e+02,-9.695853653780838499e+01
4.663833867187499891e+02,-1.058907853209333041e+02
4.663836796875000346e+02,-1.023628468312204944e+02
4.663839726562500232e+02,-1.029668572226644017e+02
4.663842656250000118e+02,-1.033663412297948838e+02
4.663845585937500005e+02,-1.057801951045620115e+02
4.663848515624999891e+02,-1.021311601320142870e+02
4.663851445312500346e+02,-1.057301205487594444e+02
4.663854375000000232e+02,-1.095431796595957508e+02
4.663857304687500118e+02,-1.085614599155308895e+02
4.663860234375000005e+02,-1.004032061754150789e+02
4.663863164062499891e+02,-1.007693987968628448e+02
4.663866093750000346e+02,-1.027062489701188781e+02
4.663869023437500232e+02,-1.036053901094664127e+02
4.663871953125000118e+02,-1.024228020520132247e+02
4.663874882812500005e+02,-1.034769764247486989e+02
4.663877812499999891e+02,-1.094966150715072359e+02
4.663880742187500346e+02,-1.038007696625062977e+02
4.663883671875000232e+02,-9.864890002981312023e+01
4.663886601562500118e+02,-1.047524521370200858e+02
4.663889531250000005e+02,-1.017218330170719582e+02
4.663892460937499891e+02,-1.093206266796455282e+02
4.663895390625000346e+02,-1.073348848227091139e+02
4.663898320312500232e+02,-1.007805175521110925e+02
4.663901250000000118e+02,-1.003084581158940836e+02
4.663904179687500005e+02,-1.081726966059872836e+02
4.663907109374999891e+02,-1.173040309650428696e+02
4.663910039062500346e+02,-1.058869288961462587e+02
4.663912968750000232e+02,-1.044491895115148736e+02
4.663915898437500118e+02,-1.044340873922644022e+02
4.663918828125000005e+02,-1.098062333044010330e+02
4.663921757812499891e+02,-9.946693146165371502e+01
4.663924687500000346e+02,-1.006742517663850123e+02
4.663927617187500232e+02,-1.094725754630383818e+02
4.663930546875000118e+02,-1.061545584476133115e+02
4.663933476562500005e+02,-1.015877525592041053e+02
4.663936406249999891e+02,-1.068835744298371537e+02
4.663939335937500346e+02,-1.107797438489078132e+02
4.663942265625000232e+02,-1.055597068274919224e+02
4.663945195312500118e+02,-1.068496286881931070e+02
4.663948125000000005e+02,-1.091901071705860460e+02
4.663951054687499891e+02,-1.176759077227464303e+02
4.663953984375000346e+02,-1.102541772785635033e+02
4.663956914062500232e+02,-1.049983785671133205e+02
4.663959843750000118e+02,-1.035395834436764630e+02
4.663962773437500005e+02,-1.199054911350359021e+02
4.663965703124999891e+02,-1.053799460940290231e+02
4.663968632812500346e+02,-1.036868847239683760e+02
4.663971562500000232e+02,-1.006780328161781171e+02
4.663974492187500118e+02,-1.058968174428035667e+02
4.663977421875000005e+02,-1.046304056098375383e+02
4.663980351562499891e+02,-1.254808583824748212e+02
4.663983281250000346e+02,-1.011779515926760951e+02
4.663986210937500232e+02,-1.018622107242998709e+02
4.663989140625000118e+02,-1.093975501629119833e+02
4.663992070312500005e+02,-1.157310897146417403e+02
4.663994999999999891e+02,-1.092097512017415966e+02
4.663997929687500346e+02,-1.103913645338786154e+02
4.664000859375000232e+02,-1.024247783379176866e+02
4.664003789062500118e+02,-1.013121725122552874e+02
4.664006718750000005e+02,-1.038755977493632230e+02
4.664009648437499891e+02,-1.027644699069146839e+02
4.664012578125000346e+02,-9.966410768563365252e+01
4.664015507812500232e+02,-1.002052719560998071e+02
4.664018437500000118e+02,-1.038785624021702461e+02
4.664021367187500005e+02,-1.056848814568657247e+02
4.664024296874999891e+02,-1.121795574777906523e+02
4.664027226562500346e+02,-1.129033820548649203e+02
4.664030156250000232e+02,-1.082157251956651862e+02
4.664033085937500118e+02,-1.089783071486804857e+02
4.664036015625000005e+02,-1.039655682447926779e+02
4.664038945312499891e+02,-1.115286605721282456e+02
4.664041875000000346e+02,-1.098402630261298611e+02
4.664044804687500232e+02,-1.112666638518627451e+02
4.664047734375000118e+02,-1.121367294508695664e+02
4.664050664062500005e+02,-1.181389698427649506e+02
4.664053593749999891e+02,-1.061515218548200892e+02
4.664056523437500346e+02,-9.821580259613874375e+01
4.664059453125000232e+02,-9.693183241514695681e+01
4.664062382812500118e+02,-1.064898553081677335e+02
4.664065312500000005e+02,-1.083709154500402718e+02
4.664068242187499891e+02,-1.034607822642191621e+02
4.664071171875000346e+02,-1.052090586997866382e+02
4.664074101562500232e+02,-1.016732988406742066e+02
4.664077031250000118e+02,-1.054206861571962861e+02
4.664079960937500005e+02,-1.052260812271577919e+02
4.664082890624999891e+02,-1.159077273162490940e+02
4.664085820312500346e+02,-1.046638975992252796e+02
4.664088750000000232e+02,-1.012133525301967438e+02
4.664091679687500118e+02,-1.087978211448389061e+02
4.664094609375000005e+02,-1.016227240050961598e+02
4.664097539062499891e+02,-1.177008114660958285e+02
4.664100468750000346e+02,-1.096009103193731846e+02
