Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.471283377453445951e+01
4.663622929687500118e+02,-9.819577221049044624e+01
4.663625859375000005e+02,-1.040290835345926581e+02
4.663628789062499891e+02,-1.044936540469984436e+02
4.663631718750000346e+02,-1.026891101950457994e+02
4.663634648437500232e+02,-1.005622975660389216e+02
4.663637578125000118e+02,-9.491759259353067080e+01
4.663640507812500005e+02,-9.394353300509315829e+01
4.663643437499999891e+02,-9.878918938814723560e+01
4.663646367187500346e+02,-9.913924171491578363e+01
4.663649296875000232e+02,-9.641834424761282207e+01
4.663652226562500118e+02,-1.006239050598954776e+02
4.663655156250000005e+02,-1.060681808087841489e+02
4.663658085937499891e+02,-1.044399548157677202e+02
4.663661015625000346e+02,-1.033291052338690008e+02
4.663663945312500232e+02,-1.020159777886702415e+02
4.663666875000000118e+02,-1.104535219543559634e+02
4.663669804687500005e+02,-1.007758101589802635e+02
4.663672734374999891e+02,-1.088234853738348704e+02
4.663675664062500346e+02,-1.043802798354209784e+02
4.663678593750000232e+02,-1.043875028173495139e+02
4.663681523437500118e+02,-1.123121368367908985e+02
4.663684453125000005e+02,-1.017797319888719301e+02
4.663687382812499891e+02,-1.009686224747545964e+02
4.663690312500000346e+02,-1.071251162741432097e+02
4.663693242187500232e+02,-1.061299866904619762e+02
4.663696171875000118e+02,-1.020416843664431212e+02
4.663699101562500005e+02,-1.034029985666165743e+02
4.663702031249999891e+02,-9.817778662451928540e+01
4.663704960937500346e+02,-1.064208891805490396e+02
4.663707890625000232e+02,-1.061244765310722471e+02
4.663710820312500118e+02,-1.016062155438480232e+02
4.663713750000000005e+02,-1.052203570165947042e+02
4.663716679687499891e+02,-1.059616631029162477e+02
4.663719609375000346e+02,-1.041720787937781552e+02
4.663722539062500232e+02,-1.112013018995813525e+02
4.663725468750000118e+02,-1.063180734026264531e+02
4.663728398437500005e+02,-1.020820082083621685e+02
4.663731328124999891e+02,-1.037740249261994165e+02
4.663734257812500346e+02,-1.023574937553901805e+02
4.663737187500000232e+02,-1.158254935946447262e+02
4.663740117187500118e+02,-1.050721878492709607e+02
4.663743046875000005e+02,-1.063015039108525315e+02
4.663745976562499891e+02,-1.155998446383039493e+02
4.663748906250000346e+02,-1.091900480571710688e+02
4.663751835937500232e+02,-1.072999051450399435e+02
4.663754765625000118e+02,-1.221811913339422659e+02
4.663757695312500005e+02,-1.134891570216085341e+02
4.663760624999999891e+02,-1.073516541113772007e+02
4.663763554687500346e+02,-1.053681307647687220e+02
4.663766484375000232e+02,-1.027004923104645542e+02
4.663769414062500118e+02,-1.027173462978793026e+02
4.663772343750000005e+02,-1.012679835941428337e+02
4.663775273437499891e+02,-1.043062141869882851e+02
4.663778203125000346e+02,-1.013883709730629477e+02
4.663781132812500232e+02,-1.038788974510321736e+02
4.663784062500000118e+02,-1.143640133323994519e+02
4.663786992187500005e+02,-1.038399521319613115e+02
4.663789921874999891e+02,-9.860367618683332580e+01
4.663792851562500346e+02,-1.057297309427211331e+02
4.663795781250000232e+02,-1.029731493363829742e+02
4.663798710937500118e+02,-1.123557775679345809e+02
4.663801640625000005e+02,-1.086176634274355877e+02
4.663804570312499891e+02,-1.041540253293129297e+02
4.663807500000000346e+02,-1.046132785493281574e+02
4.663810429687500232e+02,-1.063336967526165466e+02
4.663813359375000118e+02,-1.060525368359355838e+02
4.663816289062500005e+02,-9.973846504575304550e+01
4.663819218749999891e+02,-1.105766299215138133e+02
4.663822148437500346e+02,-9.938027257129549241e+01
4.663825078125000232e+02,-1.005713117420989704e+02
4.663828007812500118e+02,-1.127734472892793747e+02
4.663830937500000005e+02,-1.043860511928875212e+02
4.663833867187499891e+02,-1.108796759102714873e+02
4.663836796875000346e+02,-1.035187025365151356e+02
4.663839726562500232e+02,-1.020594938431802490e+02
4.663842656250000118e+02,-1.011918270031521416e+02
4.663845585937500005e+02,-1.009248129659252697e+02
4.663848515624999891e+02,-1.110306641827990148e+02
4.663851445312500346e+02,-9.925500882119359858e+01
4.663854375000000232e+02,-1.051991997611066552e+02
4.663857304687500118e+02,-1.060404246096556733e+02
4.663860234375000005e+02,-1.028069577843096027e+02
4.663863164062499891e+02,-1.055548539936814336e+02
4.663866093750000346e+02,-9.811478270646102828e+01
4.663869023437500232e+02,-1.025463723138215641e+02
4.663871953125000118e+02,-1.099282686200294847e+02
4.663874882812500005e+02,-1.064056183692216706e+02
4.663877812499999891e+02,-1.041027517492238417e+02
4.663880742187500346e+02,-1.139339447641704908e+02
4.663883671875000232e+02,-1.140486934863112367e+02
4.663886601562500118e+02,-1.046448586528693170e+02
4.663889531250000005e+02,-1.031708062834484707e+02
4.663892460937499891e+02,-1.036005813663281856e+02
4.663895390625000346e+02,-1.048208106848840373e+02
4.663898320312500232e+02,-1.051153110386934628e+02
4.663901250000000118e+02,-1.175366568295891341e+02
4.663904179687500005e+02,-1.026301038459975246e+02
4.663907109374999891e+02,-1.201111444373364918e+02
4.663910039062500346e+02,-1.094671958337648334e+02
4.663912968750000232e+02,-1.160078604591964222e+02
4.663915898437500118e+02,-1.078166919592800070e+02
4.663918828125000005e+02,-1.077523154184786733e+02
4.663921757812499891e+02,-1.036556422795995047e+02
4.663924687500000346e+02,-1.019446288656550337e+02
4.663927617187500232e+02,-1.039166088952266307e+02
4.663930546875000118e+02,-9.812130902834934432e+01
4.663933476562500005e+02,-9.971021362726483517e+01
4.663936406249999891e+02,-1.020879363873244330e+02
4.663939335937500346e+02,-1.136743019483116370e+02
4.663942265625000232e+02,-1.085845580716940475e+02
4.663945195312500118e+02,-1.119886427754300371e+02
4.663948125000000005e+02,-1.059732955293324608e+02
4.663951054687499891e+02,-1.060243303735310718e+02
4.663953984375000346e+02,-1.077435478036998404e+02
4.663956914062500232e+02,-1.187038679570464694e+02
4.663959843750000118e+02,-9.958761142305644398e+01
4.663962773437500005e+02,-1.014179941066381900e+02
4.663965703124999891e+02,-1.116811398485986899e+02
