Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056835713238720729e+02
4.663622929687500118e+02,-1.001082593639732465e+02
4.663625859375000005e+02,-1.036842597681285127e+02
4.663628789062499891e+02,-1.026889415354246040e+02
4.663631718750000346e+02,-1.029795961442565044e+02
4.663634648437500232e+02,-1.049540653830021881e+02
4.663637578125000118e+02,-9.760630933018677524e+01
4.663640507812500005e+02,-9.749347006731269971e+01
4.663643437499999891e+02,-1.052146330877334606e+02
4.663646367187500346e+02,-1.036429399887037448e+02
4.663649296875000232e+02,-9.868588016744531899e+01
4.663652226562500118e+02,-1.059168615572405940e+02
4.663655156250000005e+02,-1.046235217829039073e+02
4.663658085937499891e+02,-1.041616208813254332e+02
4.663661015625000346e+02,-1.045824742547619479e+02
4.663663945312500232e+02,-1.055366863719355877e+02
4.663666875000000118e+02,-1.098452462649083827e+02
4.663669804687500005e+02,-1.073611476404296781e+02
4.663672734374999891e+02,-1.074533163706973369e+02
4.663675664062500346e+02,-1.095065817783440423e+02
4.663678593750000232e+02,-9.946686208506696403e+01
4.663681523437500118e+02,-1.035048135715911997e+02
4.663684453125000005e+02,-1.063026736549712723e+02
4.663687382812499891e+02,-1.057509238083090821e+02
4.663690312500000346e+02,-1.004608301020200969e+02
4.663693242187500232e+02,-1.051851127945735698e+02
4.663696171875000118e+02,-1.084476994203289451e+02
4.663699101562500005e+02,-1.020039536892470267e+02
4.663702031249999891e+02,-9.661363432363152981e+01
4.663704960937500346e+02,-9.640822182816803831e+01
4.663707890625000232e+02,-1.010349551436257514e+02
4.663710820312500118e+02,-9.781071202157835387e+01
4.663713750000000005e+02,-1.044063864085123328e+02
4.663716679687499891e+02,-1.028455043867220411e+02
4.663719609375000346e+02,-1.091133571607360295e+02
4.663722539062500232e+02,-1.027364181665571010e+02
4.663725468750000118e+02,-1.083066870768539331e+02
4.663728398437500005e+02,-1.046205520418227621e+02
4.663731328124999891e+02,-1.044757709520165179e+02
4.663734257812500346e+02,-1.035886808582494325e+02
4.663737187500000232e+02,-1.137038198822229162e+02
4.663740117187500118e+02,-1.118119779707053283e+02
4.663743046875000005e+02,-1.009947559905715480e+02
4.663745976562499891e+02,-1.037647530367947013e+02
4.663748906250000346e+02,-1.170745022552507777e+02
4.663751835937500232e+02,-1.047060116157323364e+02
4.663754765625000118e+02,-1.078936643301210836e+02
4.663757695312500005e+02,-1.082756788330053013e+02
4.663760624999999891e+02,-9.969875962819855886e+01
4.663763554687500346e+02,-1.003478404204061860e+02
4.663766484375000232e+02,-1.007507770484160545e+02
4.663769414062500118e+02,-1.024682512630525224e+02
4.663772343750000005e+02,-1.021358470840775965e+02
4.663775273437499891e+02,-9.924725431270357490e+01
4.663778203125000346e+02,-1.039652399896306889e+02
4.663781132812500232e+02,-1.023006017090635851e+02
4.663784062500000118e+02,-1.025658259898386717e+02
4.663786992187500005e+02,-1.107566937654239183e+02
4.663789921874999891e+02,-1.071688855652679564e+02
4.663792851562500346e+02,-1.003483401896985328e+02
4.663795781250000232e+02,-1.024604828051177066e+02
4.663798710937500118e+02,-9.880002804124751492e+01
4.663801640625000005e+02,-9.999442636644452875e+01
4.663804570312499891e+02,-1.081911442973974857e+02
4.663807500000000346e+02,-1.072362166043618856e+02
4.663810429687500232e+02,-1.033581394961672260e+02
4.663813359375000118e+02,-1.029099054399411131e+02
4.663816289062500005e+02,-1.016819658555557169e+02
4.663819218749999891e+02,-1.075254233915836579e+02
4.663822148437500346e+02,-1.064953017861762419e+02
4.663825078125000232e+02,-1.018519577107489908e+02
4.663828007812500118e+02,-1.101759717594761554e+02
4.663830937500000005e+02,-1.064980941858851082e+02
4.663833867187499891e+02,-1.022203386909430236e+02
4.663836796875000346e+02,-1.012898014811621010e+02
4.663839726562500232e+02,-1.025774773539215943e+02
4.663842656250000118e+02,-1.071026778896271168e+02
4.663845585937500005e+02,-1.044302543925177815e+02
4.663848515624999891e+02,-1.046107077676706041e+02
4.663851445312500346e+02,-1.197989707799262931e+02
4.663854375000000232e+02,-1.066697783527900611e+02
4.663857304687500118e+02,-1.130562090954573478e+02
4.663860234375000005e+02,-1.042669651685600627e+02
4.663863164062499891e+02,-1.053249885624923934e+02
4.663866093750000346e+02,-1.056288932889326020e+02
4.663869023437500232e+02,-1.001417614574481405e+02
4.663871953125000118e+02,-1.040800660455805229e+02
4.663874882812500005e+02,-1.219093305760310386e+02
4.663877812499999891e+02,-1.050663418545997558e+02
4.663880742187500346e+02,-1.092167786577168584e+02
4.663883671875000232e+02,-1.025402581741199697e+02
4.663886601562500118e+02,-1.063121068702628804e+02
4.663889531250000005e+02,-1.044073123887317536e+02
4.663892460937499891e+02,-1.037235793637269410e+02
4.663895390625000346e+02,-9.670870307392590348e+01
4.663898320312500232e+02,-1.003921332485872995e+02
4.663901250000000118e+02,-1.034132092853541280e+02
4.663904179687500005e+02,-1.054141982268436948e+02
4.663907109374999891e+02,-1.024508258759671975e+02
4.663910039062500346e+02,-1.091283683335282007e+02
4.663912968750000232e+02,-1.059041534082258238e+02
4.663915898437500118e+02,-1.051833121955494903e+02
4.663918828125000005e+02,-9.766571516383264395e+01
4.663921757812499891e+02,-9.780019351171989683e+01
4.663924687500000346e+02,-1.195446042056209279e+02
4.663927617187500232e+02,-1.005320525481324836e+02
4.663930546875000118e+02,-1.001014802150572223e+02
4.663933476562500005e+02,-1.016732360358972187e+02
4.663936406249999891e+02,-1.080488261680429929e+02
4.663939335937500346e+02,-1.148810809934285260e+02
4.663942265625000232e+02,-1.103404677854524749e+02
4.663945195312500118e+02,-1.143552591120963058e+02
4.663948125000000005e+02,-1.103201178680929786e+02
4.663951054687499891e+02,-1.112317681868360921e+02
4.663953984375000346e+02,-1.174947365269497652e+02
4.663956914062500232e+02,-1.044062122082745816e+02
4.663959843750000118e+02,-1.040839024589468522e+02
4.663962773437500005e+02,-1.126549796242959474e+02
4.663965703124999891e+02,-1.093003328157927285e+02
4.663968632812500346e+02,-1.129110605263084040e+02
4.663971562500000232e+02,-1.088006543618350719e+02
4.663974492187500118e+02,-1.024220435166037930e+02
4.663977421875000005e+02,-1.029380252930277351e+02
4.663980351562499891e+02,-1.032481814015041550e+02
4.663983281250000346e+02,-1.011501471372272931e+02
4.663986210937500232e+02,-1.024773010301595235e+02
4.663989140625000118e+02,-9.868069947326559088e+01
4.663992070312500005e+02,-1.050170637154594289e+02
4.663994999999999891e+02,-1.030650992720511852e+02
4.663997929687500346e+02,-1.055875500386133297e+02
4.664000859375000232e+02,-1.081097258888624992e+02
4.664003789062500118e+02,-1.024690193320329001e+02
4.664006718750000005e+02,-1.032081633582008209e+02
4.664009648437499891e+02,-1.095433538495173025e+02
4.664012578125000346e+02,-1.169776807618419667e+02
4.664015507812500232e+02,-1.052253764649270806e+02
4.664018437500000118e+02,-9.992849526504028290e+01
4.664021367187500005e+02,-9.888268988618078481e+01
4.664024296874999891e+02,-1.064027915018881885e+02
4.664027226562500346e+02,-1.095195249291037101e+02
4.664030156250000232e+02,-1.078961146423707760e+02
4.664033085937500118e+02,-1.132483805522006435e+02
4.664036015625000005e+02,-1.064359472829292201e+02
4.664038945312499891e+02,-1.045633996531924765e+02
4.664041875000000346e+02,-1.123143991632032481e+02
4.664044804687500232e+02,-1.084983069396373736e+02
4.664047734375000118e+02,-1.096504939009393098e+02
4.664050664062500005e+02,-9.756468812150771441e+01
4.664053593749999891e+02,-9.560112672315031546e+01
4.664056523437500346e+02,-9.786249566271291656e+01
4.664059453125000232e+02,-1.036855988878548231e+02
4.664062382812500118e+02,-1.045216587805630013e+02
4.664065312500000005e+02,-1.051662202338383167e+02
4.664068242187499891e+02,-1.120573009759651626e+02
4.664071171875000346e+02,-1.019751800434809468e+02
4.664074101562500232e+02,-9.615620925800813268e+01
4.664077031250000118e+02,-1.009357305622714165e+02
4.664079960937500005e+02,-1.068674098888929080e+02
4.664082890624999891e+02,-1.043752900476604708e+02
4.664085820312500346e+02,-9.667715925584013803e+01
4.664088750000000232e+02,-9.932630538517383911e+01
4.664091679687500118e+02,-1.050823945912201793e+02
4.664094609375000005e+02,-1.025210410957441525e+02
4.664097539062499891e+02,-1.073558362869662801e+02
4.664100468750000346e+02,-1.209754249150321641e+02
4.664103398437500232e+02,-1.096278131193537035e+02
4.664106328125000118e+02,-1.169439939522122529e+02
4.664109257812500005e+02,-1.027443886410865446e+02
4.664112187499999891e+02,-1.014270134166185358e+02
4.664115117187500346e+02,-1.040845430419481374e+02
4.664118046875000232e+02,-9.884066241451846224e+01
4.664120976562500118e+02,-1.020708239966985786e+02
4.664123906250000005e+02,-1.233574466325668340e+02
4.664126835937499891e+02,-1.048288453533394460e+02
4.664129765625000346e+02,-1.061612068425340851e+02
4.664132695312500232e+02,-1.113826286586629664e+02
4.664135625000000118e+02,-1.070155645742472927e+02
4.664138554687500005e+02,-1.027156025273258138e+02
4.664141484374999891e+02,-1.067895599408399505e+02
4.664144414062500346e+02,-1.110234950603907293e+02
4.664147343750000232e+02,-1.130025504807201600e+02
4.664150273437500118e+02,-1.134262600280141555e+02
4.664153203125000005e+02,-1.080828433239830133e+02
4.664156132812499891e+02,-1.115596314406782454e+02
4.664159062500000346e+02,-1.147530087418107456e+02
4.664161992187500232e+02,-1.089079041586817596e+02
4.664164921875000118e+02,-1.029992677561658354e+02
4.664167851562500005e+02,-9.865593330340352907e+01
4.664170781249999891e+02,-9.946483446157787967e+01
4.664173710937500346e+02,-1.062004114729584501e+02
4.664176640625000232e+02,-1.113380177379607687e+02
4.664179570312500118e+02,-1.080473182882009695e+02
4.664182500000000005e+02,-1.029909663916874933e+02
4.664185429687499891e+02,-1.069403210648072076e+02
4.664188359375000346e+02,-1.005825009495501234e+02
4.664191289062500232e+02,-9.807585553083521290e+01
4.664194218750000118e+02,-1.014287279588847781e+02
4.664197148437500005e+02,-1.011086442702508919e+02
4.664200078124999891e+02,-1.110049167609782614e+02
4.664203007812500346e+02,-1.043985014610693440e+02
4.664205937500000232e+02,-9.704397403535799072e+01
4.664208867187500118e+02,-1.025225206494363448e+02
4.664211796875000005e+02,-1.039753320966969738e+02
4.664214726562499891e+02,-1.098669084952659603e+02
4.664217656250000346e+02,-9.748181051741248382e+01
4.664220585937500232e+02,-9.858883007335509774e+01
4.664223515625000118e+02,-1.161791674880710730e+02
4.664226445312500005e+02,-1.117739529538104648e+02
4.664229374999999891e+02,-1.097804357988479040e+02
4.664232304687500346e+02,-1.044315143001314681e+02
4.664235234375000232e+02,-1.060641076928995403e+02
4.664238164062500118e+02,-1.129037115084027363e+02
4.664241093750000005e+02,-1.145414709555202535e+02
4.664244023437499891e+02,-1.046322870395323434e+02
4.664246953125000346e+02,-9.706797600580227936e+01
4.664249882812500232e+02,-9.772360741410611240e+01
4.664252812500000118e+02,-1.059729614966313989e+02
4.664255742187500005e+02,-1.137295219268131348e+02
4.664258671874999891e+02,-1.048675400888180178e+02
4.664261601562500346e+02,-1.009917516129764294e+02
4.664264531250000232e+02,-1.064268839091472643e+02
4.664267460937500118e+02,-1.052420453324427569e+02
4.664270390625000005e+02,-1.051619221006619540e+02
4.664273320312499891e+02,-1.044161167243287736e+02
4.664276250000000346e+02,-1.173415374578164574e+02
4.664279179687500232e+02,-1.050361400594728281e+02
4.664282109375000118e+02,-9.839152318884431736e+01
4.664285039062500005e+02,-1.022438418320165141e+02
4.664287968749999891e+02,-1.050256441538209629e+02
4.664290898437500346e+02,-9.849252661089337835e+01
4.664293828125000232e+02,-9.972098644884826513e+01
4.664296757812500118e+02,-1.041425478697897375e+02
4.664299687500000005e+02,-1.054441980787093485e+02
4.664302617187499891e+02,-1.039486088324722459e+02
4.664305546875000346e+02,-9.566548140859653415e+01
4.664308476562500232e+02,-9.935353951184681875e+01
4.664311406250000118e+02,-1.075933151013447997e+02
4.664314335937500005e+02,-1.017843036355823330e+02
4.664317265624999891e+02,-1.061461356944242027e+02
4.664320195312500346e+02,-1.031815170993441768e+02
4.664323125000000232e+02,-1.035085107935373827e+02
4.664326054687500118e+02,-1.022147331020775880e+02
4.664328984375000005e+02,-1.095377259078886141e+02
4.664331914062499891e+02,-1.136359484146164931e+02
4.664334843750000346e+02,-1.032017855070482710e+02
4.664337773437500232e+02,-9.704110809956800665e+01
4.664340703125000118e+02,-1.006538488852449404e+02
4.664343632812500005e+02,-9.981858605653303584e+01
4.664346562499999891e+02,-9.542619132907310586e+01
4.664349492187500346e+02,-1.031463949775281606e+02
4.664352421875000232e+02,-1.008402552459903347e+02
4.664355351562500118e+02,-9.865763408497176101e+01
4.664358281250000005e+02,-1.063000399693416540e+02
4.664361210937499891e+02,-1.001625755407523712e+02
4.664364140625000346e+02,-1.048560903047260382e+02
4.664367070312500232e+02,-1.036933723539639374e+02
4.664370000000000118e+02,-1.014428018337871436e+02
4.664372929687500005e+02,-1.015547150971377448e+02
4.664375859374999891e+02,-9.921742383469810989e+01
4.664378789062500346e+02,-1.016858548349681968e+02
4.664381718750000232e+02,-1.000207160526551320e+02
4.664384648437500118e+02,-1.027174090755849392e+02
4.664387578125000005e+02,-9.964262785354463858e+01
4.664390507812499891e+02,-9.734500370440275674e+01
4.664393437500000346e+02,-1.008546955341651454e+02
4.664396367187500232e+02,-1.064185001192490176e+02
4.664399296875000118e+02,-1.057311910180251857e+02
4.664402226562500005e+02,-1.104895138550755718e+02
4.664405156249999891e+02,-1.058402907690457937e+02
4.664408085937500346e+02,-1.113988077456339454e+02
4.664411015625000232e+02,-1.066580674804972517e+02
4.664413945312500118e+02,-1.081411691985487096e+02
4.664416875000000005e+02,-1.039088412268241655e+02
4.664419804687499891e+02,-1.002917424782106792e+02
4.664422734375000346e+02,-1.123047810824858459e+02
4.664425664062500232e+02,-1.191144324112148070e+02
4.664428593750000118e+02,-1.031765775047024363e+02
4.664431523437500005e+02,-1.036307761631016433e+02
4.664434453124999891e+02,-1.176695493500786682e+02
4.664437382812500346e+02,-1.052317290405380703e+02
4.664440312500000232e+02,-1.013407397373790673e+02
4.664443242187500118e+02,-1.063041154500350842e+02
4.664446171875000005e+02,-1.167015534430981063e+02
4.664449101562499891e+02,-1.131462716239976203e+02
4.664452031250000346e+02,-1.111271905590995459e+02
4.664454960937500232e+02,-1.065000013571521436e+02
4.664457890625000118e+02,-1.090953253938988894e+02
4.664460820312500005e+02,-1.025835231017148317e+02
4.664463749999999891e+02,-1.011324620986073484e+02
4.664466679687500346e+02,-1.031964910366841792e+02
4.664469609375000232e+02,-9.958175954691606080e+01
4.664472539062500118e+02,-9.691200729964586458e+01
4.664475468750000005e+02,-1.011062147657785317e+02
4.664478398437499891e+02,-1.048341132550916797e+02
4.664481328125000346e+02,-1.103269945202263926e+02
4.664484257812500232e+02,-1.083105617731419841e+02
4.664487187500000118e+02,-1.024041368201565660e+02
4.664490117187500005e+02,-1.001624765325534838e+02
4.664493046874999891e+02,-9.934370520596102949e+01
4.664495976562500346e+02,-1.043372843485889234e+02
4.664498906250000232e+02,-9.892703048766603047e+01
4.664501835937500118e+02,-1.027098401833492289e+02
4.664504765625000005e+02,-1.030650561637421561e+02
4.664507695312499891e+02,-1.069002156681054601e+02
4.664510625000000346e+02,-1.052280306404111059e+02
4.664513554687500232e+02,-1.108439657562150416e+02
4.664516484375000118e+02,-1.059505788271400490e+02
4.664519414062500005e+02,-1.062565650928522984e+02
4.664522343749999891e+02,-1.091952254521831520e+02
4.664525273437500346e+02,-1.073894990158094060e+02
4.664528203125000232e+02,-1.072629155230339677e+02
4.664531132812500118e+02,-1.027303938031110988e+02
4.664534062500000005e+02,-1.022001502307107614e+02
4.664536992187499891e+02,-1.014605384099101570e+02
4.664539921875000346e+02,-1.044043725402800931e+02
4.664542851562500232e+02,-1.201932751707962979e+02
4.664545781250000118e+02,-1.077766471801563455e+02
4.664548710937500005e+02,-1.075266214866827710e+02
4.664551640624999891e+02,-1.078432912639823229e+02
4.664554570312500346e+02,-1.022800097734280342e+02
4.664557500000000232e+02,-1.001698054926645085e+02
4.664560429687500118e+02,-1.126766957777973630e+02
4.664563359375000005e+02,-1.194824045450902616e+02
4.664566289062499891e+02,-1.161534319523280345e+02
4.664569218750000346e+02,-1.153788160003948349e+02
4.664572148437500232e+02,-1.030719030955843749e+02
4.664575078125000118e+02,-1.004859498289474402e+02
4.664578007812500005e+02,-9.986943274879534727e+01
4.664580937499999891e+02,-1.022422473592443879e+02
4.664583867187500346e+02,-1.045836393190052434e+02
4.664586796875000232e+02,-1.007780023310514963e+02
4.664589726562500118e+02,-9.795884173110046333e+01
4.664592656250000005e+02,-1.137051746038992519e+02
4.664595585937499891e+02,-1.074991766594355909e+02
4.664598515625000346e+02,-1.142510722988672143e+02
4.664601445312500232e+02,-1.032570070472937118e+02
4.664604375000000118e+02,-9.936933464133261396e+01
4.664607304687500005e+02,-1.103354935492786382e+02
4.664610234374999891e+02,-1.028594833751957367e+02
4.664613164062500346e+02,-1.090704099798873870e+02
4.664616093750000232e+02,-1.119354072070107975e+02
4.664619023437500118e+02,-1.105303784038835886e+02
4.664621953125000005e+02,-1.109364440917418335e+02
4.664624882812499891e+02,-1.054385859807953807e+02
4.664627812500000346e+02,-9.850637968317707305e+01
4.664630742187500232e+02,-1.019039164688811496e+02
4.664633671875000118e+02,-1.058983415772300560e+02
4.664636601562500005e+02,-1.001506342074512332e+02
4.664639531249999891e+02,-9.821598993138357514e+01
4.664642460937500346e+02,-9.822467788095222829e+01
4.664645390625000232e+02,-1.042827104914856449e+02
4.664648320312500118e+02,-1.022598028840224629e+02
4.664651250000000005e+02,-1.038704255896362838e+02
4.664654179687499891e+02,-1.035879575654328164e+02
4.664657109375000346e+02,-1.049075432611834628e+02
4.664660039062500232e+02,-1.072554872038574700e+02
4.664662968750000118e+02,-1.086385291629810865e+02
4.664665898437500005e+02,-1.073924171924336974e+02
4.664668828124999891e+02,-1.039093695725361783e+02
4.664671757812500346e+02,-1.059486762701211404e+02
4.664674687500000232e+02,-1.100484190843521759e+02
4.664677617187500118e+02,-1.022689434107665676e+02
4.664680546875000005e+02,-1.065486210474702347e+02
4.664683476562499891e+02,-1.094372593246963135e+02
4.664686406250000346e+02,-1.128628095755184404e+02
4.664689335937500232e+02,-1.092563560318794202e+02
4.664692265625000118e+02,-1.175554065080008570e+02
4.664695195312500005e+02,-1.008820426328148585e+02
4.664698124999999891e+02,-1.002130561057136333e+02
4.664701054687500346e+02,-1.015474217080316066e+02
4.664703984375000232e+02,-1.039967700154908528e+02
4.664706914062500118e+02,-1.004394177297896249e+02
4.664709843750000005e+02,-1.026667424976920699e+02
4.664712773437499891e+02,-1.034172584068685694e+02
4.664715703125000346e+02,-1.093083191164886472e+02
4.664718632812500232e+02,-1.082918530324919004e+02
4.664721562500000118e+02,-1.094743316656632572e+02
4.664724492187500005e+02,-1.024939837344997642e+02
4.664727421874999891e+02,-9.595497424662040942e+01
4.664730351562500346e+02,-9.934637983836985597e+01
4.664733281250000232e+02,-1.037268703649449435e+02
4.664736210937500118e+02,-9.953574115868326544e+01
4.664739140625000005e+02,-1.063174997849686747e+02
4.664742070312499891e+02,-1.057516784677579693e+02
4.664745000000000346e+02,-1.071866254244596917e+02
4.664747929687500232e+02,-1.092486721519559865e+02
4.664750859375000118e+02,-1.096663884256031736e+02
4.664753789062500005e+02,-1.115733171567352144e+02
4.664756718749999891e+02,-1.053022775931699471e+02
4.664759648437500346e+02,-1.195254865476494786e+02
4.664762578125000232e+02,-1.029645460091643656e+02
4.664765507812500118e+02,-1.025569825342778216e+02
4.664768437500000005e+02,-1.087747951352391027e+02
4.664771367187499891e+02,-1.034183104241999871e+02
4.664774296875000346e+02,-1.012009204606746664e+02
4.664777226562500232e+02,-9.618000171252640484e+01
4.664780156250000118e+02,-9.580590583719921938e+01
4.664783085937500005e+02,-1.058862524352482950e+02
4.664786015624999891e+02,-1.029873390622686600e+02
4.664788945312500346e+02,-1.038975695455046377e+02
4.664791875000000232e+02,-1.013700162774614313e+02
4.664794804687500118e+02,-1.018320523611838837e+02
4.664797734375000005e+02,-9.833167608475457655e+01
4.664800664062499891e+02,-1.001046446545601327e+02
4.664803593750000346e+02,-1.008414586418988961e+02
4.664806523437500232e+02,-1.030114818094628362e+02
4.664809453125000118e+02,-1.108810420732130808e+02
4.664812382812500005e+02,-1.018804767393704367e+02
4.664815312499999891e+02,-1.008348231696260058e+02
4.664818242187500346e+02,-9.929932597265120364e+01
4.664821171875000232e+02,-1.039344020370097041e+02
4.664824101562500118e+02,-1.166746874196791595e+02
4.664827031250000005e+02,-1.184545964895420553e+02
4.664829960937499891e+02,-1.048518542191465031e+02
4.664832890625000346e+02,-1.092568836302559987e+02
4.664835820312500232e+02,-1.072384985971031028e+02
4.664838750000000118e+02,-1.028156618248827101e+02
4.664841679687500005e+02,-9.956696531608842804e+01
4.664844609374999891e+02,-9.821390940383339796e+01
4.664847539062500346e+02,-9.935164643204902291e+01
4.664850468750000232e+02,-1.028340497510037608e+02
4.664853398437500118e+02,-1.070678733091456678e+02
4.664856328125000005e+02,-1.031694345450056574e+02
4.664859257812499891e+02,-1.115929224868409051e+02
4.664862187500000346e+02,-1.094985818556908725e+02
4.664865117187500232e+02,-1.037792020452376676e+02
4.664868046875000118e+02,-9.808779072164224999e+01
4.664870976562500005e+02,-9.925337179391191000e+01
4.664873906249999891e+02,-9.844660709703047985e+01
4.664876835937500346e+02,-1.069391074225368499e+02
4.664879765625000232e+02,-1.064518395486605726e+02
4.664882695312500118e+02,-1.043808223902117618e+02
4.664885625000000005e+02,-1.005206266239901254e+02
4.664888554687499891e+02,-1.065218319391848212e+02
4.664891484375000346e+02,-1.051262700105216794e+02
4.664894414062500232e+02,-1.122252701341297154e+02
4.664897343750000118e+02,-1.020117710104240416e+02
4.664900273437500005e+02,-9.978116442139381093e+01
4.664903203124999891e+02,-1.044780967736779331e+02
4.664906132812500346e+02,-9.618038236608560965e+01
4.664909062500000232e+02,-9.888556483328640923e+01
