Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-9.856814826826381193e+01
4.663927617187500232e+02,-1.021156603530193649e+02
4.663930546875000118e+02,-1.059119231615594572e+02
4.663933476562500005e+02,-1.030757346187982364e+02
4.663936406249999891e+02,-1.037060440813950208e+02
4.663939335937500346e+02,-1.030050875469437131e+02
4.663942265625000232e+02,-1.026047133710319201e+02
4.663945195312500118e+02,-1.029060497200708255e+02
4.663948125000000005e+02,-9.967838191183605545e+01
4.663951054687499891e+02,-9.697236773339305671e+01
4.663953984375000346e+02,-9.993724123918309488e+01
4.663956914062500232e+02,-1.022935991686677539e+02
4.663959843750000118e+02,-1.059929242553521078e+02
4.663962773437500005e+02,-1.084774191677356328e+02
4.663965703124999891e+02,-1.055337192116789282e+02
4.663968632812500346e+02,-1.105366482677480064e+02
4.663971562500000232e+02,-1.030638754839031748e+02
4.663974492187500118e+02,-1.107119000742179935e+02
4.663977421875000005e+02,-1.212319516514305207e+02
4.663980351562499891e+02,-1.048901080855306418e+02
4.663983281250000346e+02,-1.010363377268167397e+02
4.663986210937500232e+02,-1.014366684273074384e+02
4.663989140625000118e+02,-1.047077936837761172e+02
4.663992070312500005e+02,-1.106705595073232757e+02
4.663994999999999891e+02,-9.947766653369214396e+01
4.663997929687500346e+02,-9.636779426124446957e+01
4.664000859375000232e+02,-1.030576947632030453e+02
4.664003789062500118e+02,-1.125134357840189807e+02
4.664006718750000005e+02,-9.846851806680909647e+01
4.664009648437499891e+02,-1.004350577962118223e+02
4.664012578125000346e+02,-9.724563796480465783e+01
4.664015507812500232e+02,-9.462505817218969639e+01
4.664018437500000118e+02,-9.874023305144675078e+01
4.664021367187500005e+02,-1.054040194436385036e+02
4.664024296874999891e+02,-1.028708158344254429e+02
4.664027226562500346e+02,-1.030116894958453031e+02
4.664030156250000232e+02,-1.031383848961987155e+02
4.664033085937500118e+02,-1.042376058818007891e+02
4.664036015625000005e+02,-1.060438962161480845e+02
4.664038945312499891e+02,-1.037689102086690838e+02
4.664041875000000346e+02,-1.101707512042923724e+02
4.664044804687500232e+02,-1.110343926602420765e+02
4.664047734375000118e+02,-1.145624013841132012e+02
4.664050664062500005e+02,-1.085972475043009666e+02
4.664053593749999891e+02,-1.026254576771423501e+02
4.664056523437500346e+02,-9.847672888806926039e+01
4.664059453125000232e+02,-1.010070059765217820e+02
4.664062382812500118e+02,-1.023543708707330921e+02
4.664065312500000005e+02,-1.042704580690651994e+02
4.664068242187499891e+02,-1.052252941410857829e+02
4.664071171875000346e+02,-1.087699206196928259e+02
4.664074101562500232e+02,-1.026160780270971742e+02
4.664077031250000118e+02,-1.067496609330410990e+02
4.664079960937500005e+02,-1.089592299074512027e+02
4.664082890624999891e+02,-1.010804918067405822e+02
4.664085820312500346e+02,-1.106912533984663582e+02
4.664088750000000232e+02,-1.030714206340181107e+02
4.664091679687500118e+02,-1.085433434349475448e+02
4.664094609375000005e+02,-1.116729594307076354e+02
4.664097539062499891e+02,-1.014192303953063572e+02
4.664100468750000346e+02,-1.028724912267801272e+02
4.664103398437500232e+02,-1.067019635426223942e+02
4.664106328125000118e+02,-1.061978433785148184e+02
4.664109257812500005e+02,-1.022965746939688927e+02
4.664112187499999891e+02,-1.097448209948335034e+02
4.664115117187500346e+02,-1.030465460749023663e+02
4.664118046875000232e+02,-9.929230248733205144e+01
4.664120976562500118e+02,-9.930467203461876124e+01
4.664123906250000005e+02,-1.057389724477090311e+02
4.664126835937499891e+02,-1.047940652605509797e+02
4.664129765625000346e+02,-1.032292068896214374e+02
4.664132695312500232e+02,-1.037775797571116811e+02
4.664135625000000118e+02,-1.146446700698035386e+02
4.664138554687500005e+02,-1.085417687433052123e+02
4.664141484374999891e+02,-1.098078749043069280e+02
4.664144414062500346e+02,-9.958696824413769377e+01
4.664147343750000232e+02,-9.823071686077616960e+01
4.664150273437500118e+02,-1.008622493352323914e+02
4.664153203125000005e+02,-1.078135003609171179e+02
4.664156132812499891e+02,-1.175352094689239948e+02
4.664159062500000346e+02,-1.109966915005713872e+02
4.664161992187500232e+02,-1.025445888042494573e+02
4.664164921875000118e+02,-1.033475720560696089e+02
4.664167851562500005e+02,-1.083464228623192014e+02
4.664170781249999891e+02,-1.005881017791678005e+02
4.664173710937500346e+02,-1.049655508156731116e+02
4.664176640625000232e+02,-1.051824846439635763e+02
4.664179570312500118e+02,-1.061351920328733911e+02
4.664182500000000005e+02,-1.083405495433057126e+02
4.664185429687499891e+02,-1.035466229237076448e+02
4.664188359375000346e+02,-1.006119398216134897e+02
4.664191289062500232e+02,-1.042013162130136550e+02
4.664194218750000118e+02,-1.001686695222346657e+02
4.664197148437500005e+02,-1.073240349900312509e+02
4.664200078124999891e+02,-1.003409927381387376e+02
4.664203007812500346e+02,-1.064627242153528499e+02
4.664205937500000232e+02,-1.012500553647085155e+02
4.664208867187500118e+02,-1.053305503649271913e+02
4.664211796875000005e+02,-1.034589874353691528e+02
4.664214726562499891e+02,-1.020713452260809220e+02
4.664217656250000346e+02,-1.108336052049821632e+02
4.664220585937500232e+02,-1.082594142397636574e+02
4.664223515625000118e+02,-9.982848430281688934e+01
4.664226445312500005e+02,-1.014765015100902019e+02
4.664229374999999891e+02,-1.101945571867410365e+02
4.664232304687500346e+02,-1.137842759476282453e+02
4.664235234375000232e+02,-1.125074833323410246e+02
4.664238164062500118e+02,-1.087309012373474957e+02
4.664241093750000005e+02,-9.805314485526938029e+01
4.664244023437499891e+02,-1.001947364258678732e+02
4.664246953125000346e+02,-1.034404366414210443e+02
4.664249882812500232e+02,-1.086679651063894312e+02
4.664252812500000118e+02,-1.117268577491405779e+02
4.664255742187500005e+02,-1.081562163640426064e+02
4.664258671874999891e+02,-1.056649445401593823e+02
4.664261601562500346e+02,-9.816334918914876084e+01
4.664264531250000232e+02,-1.041369890910785898e+02
4.664267460937500118e+02,-1.099198334364130289e+02
4.664270390625000005e+02,-1.050529989946463729e+02
4.664273320312499891e+02,-1.107202495995534974e+02
4.664276250000000346e+02,-1.055330448070492082e+02
4.664279179687500232e+02,-1.038442955662861777e+02
4.664282109375000118e+02,-1.081449348016626857e+02
4.664285039062500005e+02,-1.086065405558779418e+02
4.664287968749999891e+02,-1.024939754062101116e+02
4.664290898437500346e+02,-9.977373915772510315e+01
4.664293828125000232e+02,-9.771664693618687636e+01
4.664296757812500118e+02,-1.032232815237244665e+02
4.664299687500000005e+02,-1.052058498996465232e+02
4.664302617187499891e+02,-9.969822921975139707e+01
4.664305546875000346e+02,-9.964598558420745178e+01
4.664308476562500232e+02,-1.081797680491264373e+02
4.664311406250000118e+02,-1.083226671832040893e+02
4.664314335937500005e+02,-1.099219499962837006e+02
4.664317265624999891e+02,-1.008627565293391513e+02
4.664320195312500346e+02,-1.055071035253081959e+02
4.664323125000000232e+02,-1.111691073870046722e+02
4.664326054687500118e+02,-1.081420151726820080e+02
4.664328984375000005e+02,-1.067625956790797801e+02
4.664331914062499891e+02,-1.074958340713622533e+02
4.664334843750000346e+02,-1.026655172472313637e+02
4.664337773437500232e+02,-1.003823956852373556e+02
4.664340703125000118e+02,-1.013338372149868150e+02
4.664343632812500005e+02,-1.037778007677809313e+02
4.664346562499999891e+02,-1.155150600306419761e+02
4.664349492187500346e+02,-1.070479408477973635e+02
4.664352421875000232e+02,-1.056252966565878779e+02
4.664355351562500118e+02,-1.050035749980958286e+02
4.664358281250000005e+02,-1.048460421607669133e+02
4.664361210937499891e+02,-1.093135551769585447e+02
4.664364140625000346e+02,-1.064309942516072738e+02
4.664367070312500232e+02,-1.042085954022604994e+02
4.664370000000000118e+02,-1.095696632111793463e+02
4.664372929687500005e+02,-1.033562866203149326e+02
4.664375859374999891e+02,-1.002577862410465457e+02
4.664378789062500346e+02,-9.907262020548044745e+01
4.664381718750000232e+02,-9.894077338386358633e+01
4.664384648437500118e+02,-9.956774896538631481e+01
4.664387578125000005e+02,-1.026130095397321611e+02
4.664390507812499891e+02,-1.099640258908132466e+02
4.664393437500000346e+02,-1.076212049780758377e+02
4.664396367187500232e+02,-1.034282266438342646e+02
4.664399296875000118e+02,-1.078480160873093041e+02
4.664402226562500005e+02,-1.064355364212921842e+02
4.664405156249999891e+02,-1.085150813533743275e+02
4.664408085937500346e+02,-1.026818630496944849e+02
4.664411015625000232e+02,-9.913379739583467654e+01
4.664413945312500118e+02,-1.021178413674724084e+02
4.664416875000000005e+02,-1.008043542833344191e+02
4.664419804687499891e+02,-1.056069548329398913e+02
4.664422734375000346e+02,-1.025512970851598737e+02
4.664425664062500232e+02,-1.024486929760220448e+02
4.664428593750000118e+02,-1.001372515124995459e+02
4.664431523437500005e+02,-1.027483942893239686e+02
4.664434453124999891e+02,-1.029367303058614880e+02
4.664437382812500346e+02,-1.137733640043332883e+02
4.664440312500000232e+02,-1.114127331957889737e+02
4.664443242187500118e+02,-1.137538659471738498e+02
4.664446171875000005e+02,-1.035327648927925850e+02
4.664449101562499891e+02,-1.067250033594163199e+02
4.664452031250000346e+02,-1.023704324582292600e+02
4.664454960937500232e+02,-1.035459390117695193e+02
4.664457890625000118e+02,-1.020336615994915661e+02
4.664460820312500005e+02,-1.020810794541302471e+02
4.664463749999999891e+02,-1.042290648827254245e+02
4.664466679687500346e+02,-9.956251155673420783e+01
4.664469609375000232e+02,-1.007591364907752194e+02
4.664472539062500118e+02,-1.186364864600394924e+02
4.664475468750000005e+02,-1.050498810774574849e+02
4.664478398437499891e+02,-9.706457847765034330e+01
4.664481328125000346e+02,-9.692933384946044839e+01
4.664484257812500232e+02,-9.893343669997521772e+01
4.664487187500000118e+02,-9.793280933959159995e+01
4.664490117187500005e+02,-1.014971174351374827e+02
4.664493046874999891e+02,-1.013155078807755558e+02
4.664495976562500346e+02,-1.027401801691446224e+02
4.664498906250000232e+02,-1.070152233142845546e+02
4.664501835937500118e+02,-1.047096360822737324e+02
4.664504765625000005e+02,-9.802904334415561038e+01
4.664507695312499891e+02,-9.759227186115228392e+01
4.664510625000000346e+02,-9.979480875916055993e+01
4.664513554687500232e+02,-1.053916731821802557e+02
4.664516484375000118e+02,-1.144659130087469379e+02
4.664519414062500005e+02,-1.041486811690548393e+02
4.664522343749999891e+02,-1.000550996298814113e+02
4.664525273437500346e+02,-1.000418129806314766e+02
4.664528203125000232e+02,-1.041715431381891932e+02
4.664531132812500118e+02,-1.052418398511558593e+02
4.664534062500000005e+02,-1.059686897320982979e+02
4.664536992187499891e+02,-1.150611772353626208e+02
4.664539921875000346e+02,-1.033229589434686773e+02
4.664542851562500232e+02,-1.143465747985398906e+02
4.664545781250000118e+02,-1.042463613959568391e+02
4.664548710937500005e+02,-1.050600451198401970e+02
4.664551640624999891e+02,-1.082989886595821361e+02
4.664554570312500346e+02,-1.077370665209462004e+02
4.664557500000000232e+02,-1.156778283843669612e+02
4.664560429687500118e+02,-1.071637496200352189e+02
4.664563359375000005e+02,-1.232852622784585606e+02
4.664566289062499891e+02,-1.078428257044494103e+02
4.664569218750000346e+02,-1.209114554624679414e+02
4.664572148437500232e+02,-1.025412567458451178e+02
4.664575078125000118e+02,-9.933470796120049329e+01
4.664578007812500005e+02,-1.013383532107817189e+02
4.664580937499999891e+02,-1.035727515990835172e+02
4.664583867187500346e+02,-1.054408557194397247e+02
4.664586796875000232e+02,-1.024167001137548851e+02
4.664589726562500118e+02,-1.009638353829413973e+02
4.664592656250000005e+02,-9.874394787015324937e+01
4.664595585937499891e+02,-1.034481878140308027e+02
4.664598515625000346e+02,-1.036970658395177338e+02
4.664601445312500232e+02,-9.986845869317852475e+01
4.664604375000000118e+02,-1.002036867645994960e+02
4.664607304687500005e+02,-1.067908513395328072e+02
4.664610234374999891e+02,-1.054758027951934309e+02
4.664613164062500346e+02,-1.267085370607433390e+02
4.664616093750000232e+02,-1.021282186413641000e+02
4.664619023437500118e+02,-1.016479626353841326e+02
4.664621953125000005e+02,-1.089267393264175467e+02
4.664624882812499891e+02,-1.057780213387615333e+02
4.664627812500000346e+02,-1.022548663533895024e+02
4.664630742187500232e+02,-9.621087363452079444e+01
4.664633671875000118e+02,-1.021467084223891959e+02
4.664636601562500005e+02,-9.566448997519962916e+01
4.664639531249999891e+02,-9.709711922389786309e+01
4.664642460937500346e+02,-1.133860496003186000e+02
4.664645390625000232e+02,-9.717155560134905556e+01
4.664648320312500118e+02,-9.915809319749314454e+01
4.664651250000000005e+02,-1.033007058976083101e+02
4.664654179687499891e+02,-1.019149756505921403e+02
4.664657109375000346e+02,-1.028882023220799056e+02
4.664660039062500232e+02,-1.111007517966841078e+02
4.664662968750000118e+02,-1.091737184128204490e+02
4.664665898437500005e+02,-1.016420551886525345e+02
4.664668828124999891e+02,-1.022536199882450347e+02
4.664671757812500346e+02,-1.000487759121893134e+02
4.664674687500000232e+02,-9.522017489914887278e+01
4.664677617187500118e+02,-9.668610015495877974e+01
4.664680546875000005e+02,-9.721951014875611463e+01
4.664683476562499891e+02,-1.062735844198069515e+02
4.664686406250000346e+02,-1.201297672385615556e+02
4.664689335937500232e+02,-1.042534017595999671e+02
4.664692265625000118e+02,-9.764359790701105624e+01
4.664695195312500005e+02,-1.002102309886049767e+02
4.664698124999999891e+02,-9.859930902502080130e+01
4.664701054687500346e+02,-1.104999561993361823e+02
4.664703984375000232e+02,-1.113222276182263215e+02
4.664706914062500118e+02,-1.020272082443786275e+02
4.664709843750000005e+02,-9.919689078264518400e+01
4.664712773437499891e+02,-1.041919864032490466e+02
4.664715703125000346e+02,-1.055709211194878492e+02
4.664718632812500232e+02,-1.004693911798105290e+02
4.664721562500000118e+02,-9.907469387498616697e+01
4.664724492187500005e+02,-1.012570551957881833e+02
4.664727421874999891e+02,-1.008847592983759256e+02
4.664730351562500346e+02,-1.017185783530587315e+02
4.664733281250000232e+02,-1.088560094360408215e+02
4.664736210937500118e+02,-1.048391496791684432e+02
4.664739140625000005e+02,-1.034105818623028625e+02
4.664742070312499891e+02,-1.057416618050149850e+02
4.664745000000000346e+02,-1.056525761213907941e+02
4.664747929687500232e+02,-1.081835685181601860e+02
4.664750859375000118e+02,-1.025562089065419258e+02
4.664753789062500005e+02,-1.019137706336265836e+02
4.664756718749999891e+02,-1.012113189052625586e+02
4.664759648437500346e+02,-1.046589258557147275e+02
4.664762578125000232e+02,-1.244182196908760005e+02
4.664765507812500118e+02,-1.077148491194254518e+02
4.664768437500000005e+02,-1.133679758333280319e+02
4.664771367187499891e+02,-9.683206410648024587e+01
4.664774296875000346e+02,-1.019925924595707869e+02
4.664777226562500232e+02,-1.038786156560897780e+02
4.664780156250000118e+02,-1.052523837139145968e+02
4.664783085937500005e+02,-9.959384704747229478e+01
4.664786015624999891e+02,-1.005877961137571219e+02
4.664788945312500346e+02,-1.173120655524111271e+02
4.664791875000000232e+02,-1.086720967878571429e+02
4.664794804687500118e+02,-1.035071642197035970e+02
4.664797734375000005e+02,-1.014559757965606792e+02
4.664800664062499891e+02,-1.156380876709184093e+02
4.664803593750000346e+02,-1.078459933338854029e+02
4.664806523437500232e+02,-1.059049488246848796e+02
4.664809453125000118e+02,-1.052206549849280464e+02
4.664812382812500005e+02,-1.066035375769943130e+02
4.664815312499999891e+02,-1.003317584320392228e+02
4.664818242187500346e+02,-9.763900363792446058e+01
4.664821171875000232e+02,-1.036297146374928388e+02
4.664824101562500118e+02,-9.830007870586490526e+01
4.664827031250000005e+02,-9.615806533449247695e+01
4.664829960937499891e+02,-9.966063668227077699e+01
4.664832890625000346e+02,-1.106269317207959091e+02
4.664835820312500232e+02,-1.066951520182448121e+02
4.664838750000000118e+02,-1.044511815269671899e+02
4.664841679687500005e+02,-1.046521099908754451e+02
4.664844609374999891e+02,-1.014027079259065545e+02
4.664847539062500346e+02,-1.035796381406378117e+02
4.664850468750000232e+02,-1.015431585122970972e+02
4.664853398437500118e+02,-1.003371386424412748e+02
4.664856328125000005e+02,-1.009624254352401920e+02
4.664859257812499891e+02,-1.016126340918412438e+02
4.664862187500000346e+02,-1.006872153018095872e+02
4.664865117187500232e+02,-9.921667411938946657e+01
4.664868046875000118e+02,-1.005431709669194902e+02
4.664870976562500005e+02,-1.042433819696451138e+02
4.664873906249999891e+02,-1.051878100161425920e+02
4.664876835937500346e+02,-9.843215987490577845e+01
4.664879765625000232e+02,-9.786111986937534368e+01
4.664882695312500118e+02,-9.881813466407027136e+01
4.664885625000000005e+02,-1.042006218114062790e+02
4.664888554687499891e+02,-1.146245070695364063e+02
4.664891484375000346e+02,-1.022004841162423645e+02
4.664894414062500232e+02,-9.881683476727259574e+01
4.664897343750000118e+02,-9.891922669939491186e+01
4.664900273437500005e+02,-1.050295074168436145e+02
4.664903203124999891e+02,-9.556621011235263552e+01
4.664906132812500346e+02,-9.898935036593897507e+01
4.664909062500000232e+02,-1.126929739941329700e+02
4.664911992187500118e+02,-1.088233362795116648e+02
4.664914921875000005e+02,-1.027453371856259423e+02
4.664917851562499891e+02,-1.003218401042747701e+02
4.664920781250000346e+02,-1.048461020936320267e+02
4.664923710937500232e+02,-1.107835237419860306e+02
4.664926640625000118e+02,-1.097013268136640960e+02
4.664929570312500005e+02,-1.029174104740006044e+02
4.664932499999999891e+02,-1.042771506554387884e+02
4.664935429687500346e+02,-1.315699884127023722e+02
4.664938359375000232e+02,-1.066024316330959039e+02
4.664941289062500118e+02,-1.040214856766515652e+02
4.664944218750000005e+02,-1.150938029549624275e+02
4.664947148437499891e+02,-1.022006414385466826e+02
4.664950078125000346e+02,-1.007258200191985225e+02
4.664953007812500232e+02,-1.065675335141752100e+02
4.664955937500000118e+02,-9.996642015515833180e+01
4.664958867187500005e+02,-9.739757110067088774e+01
4.664961796874999891e+02,-9.656189562321910103e+01
4.664964726562500346e+02,-1.049045888429826192e+02
4.664967656250000232e+02,-1.184608439886746254e+02
4.664970585937500118e+02,-1.024486990884837070e+02
4.664973515625000005e+02,-1.088149890041453034e+02
4.664976445312499891e+02,-1.034697266740764974e+02
4.664979375000000346e+02,-1.054111564781852195e+02
4.664982304687500232e+02,-1.027640690536047146e+02
4.664985234375000118e+02,-1.030829689675321106e+02
4.664988164062500005e+02,-1.038579558629671595e+02
4.664991093749999891e+02,-1.074969577015532707e+02
4.664994023437500346e+02,-1.030200745136349241e+02
4.664996953125000232e+02,-1.137577989121968187e+02
4.664999882812500118e+02,-1.105636353589019194e+02
4.665002812500000005e+02,-1.157307584371292251e+02
4.665005742187499891e+02,-1.078930724018867693e+02
4.665008671875000346e+02,-1.020019395907210367e+02
4.665011601562500232e+02,-9.930132875741529119e+01
4.665014531250000118e+02,-1.298796382971875971e+02
4.665017460937500005e+02,-1.014142872463857401e+02
4.665020390624999891e+02,-9.789732134193027946e+01
4.665023320312500346e+02,-1.098434376905768204e+02
4.665026250000000232e+02,-1.017385733497030031e+02
4.665029179687500118e+02,-1.004484844209375751e+02
4.665032109375000005e+02,-1.090770475550629470e+02
4.665035039062499891e+02,-1.086565743891256943e+02
4.665037968750000346e+02,-1.036812977124642998e+02
4.665040898437500232e+02,-9.831983433184886678e+01
4.665043828125000118e+02,-1.038470148221641551e+02
4.665046757812500005e+02,-1.038516163863477573e+02
4.665049687499999891e+02,-1.058187754395263767e+02
4.665052617187500346e+02,-1.003929014003423958e+02
4.665055546875000232e+02,-9.572748146413600523e+01
4.665058476562500118e+02,-9.587523259258003350e+01
4.665061406250000005e+02,-9.889993994898756569e+01
4.665064335937499891e+02,-9.731030471988420061e+01
4.665067265625000346e+02,-1.020194181287872652e+02
4.665070195312500232e+02,-1.090438480385026594e+02
4.665073125000000118e+02,-1.073871531016207541e+02
4.665076054687500005e+02,-1.055243991272421908e+02
4.665078984374999891e+02,-1.107725986799953546e+02
4.665081914062500346e+02,-9.902953699970176160e+01
4.665084843750000232e+02,-1.007415435830953356e+02
4.665087773437500118e+02,-1.058951533802579661e+02
4.665090703125000005e+02,-1.096578147779093939e+02
4.665093632812499891e+02,-1.024450707015295166e+02
4.665096562500000346e+02,-1.034569373459954846e+02
4.665099492187500232e+02,-1.079274497287827330e+02
4.665102421875000118e+02,-1.125817654515793862e+02
4.665105351562500005e+02,-1.054887844705811375e+02
4.665108281249999891e+02,-1.062555364448656547e+02
4.665111210937500346e+02,-1.022940699543316470e+02
4.665114140625000232e+02,-1.008458607517470398e+02
4.665117070312500118e+02,-9.931096519277338075e+01
4.665120000000000005e+02,-1.002899281593636118e+02
4.665122929687499891e+02,-1.027638412814524571e+02
4.665125859375000346e+02,-1.064346793412138652e+02
4.665128789062500232e+02,-1.086452440565615518e+02
4.665131718750000118e+02,-1.031576802713711203e+02
4.665134648437500005e+02,-9.843167779397738570e+01
4.665137578124999891e+02,-1.064234049538765987e+02
4.665140507812500346e+02,-1.061722425065705266e+02
4.665143437500000232e+02,-9.852973943973397297e+01
4.665146367187500118e+02,-1.051599692669600330e+02
4.665149296875000005e+02,-1.006017444946635209e+02
4.665152226562499891e+02,-9.525922335868727941e+01
4.665155156250000346e+02,-9.915690221932953818e+01
4.665158085937500232e+02,-1.098349541175793433e+02
4.665161015625000118e+02,-1.014430159705270853e+02
4.665163945312500005e+02,-9.552428403573517812e+01
4.665166874999999891e+02,-9.466304903506318169e+01
4.665169804687500346e+02,-1.034198660931607492e+02
4.665172734375000232e+02,-1.035235839253112289e+02
4.665175664062500118e+02,-1.185885078352196444e+02
4.665178593750000005e+02,-1.044152071968397166e+02
4.665181523437499891e+02,-1.009324856622868651e+02
4.665184453125000346e+02,-1.010651021205050029e+02
4.665187382812500232e+02,-1.031167715099508655e+02
4.665190312500000118e+02,-1.024954526965193367e+02
4.665193242187500005e+02,-9.338378395275746868e+01
4.665196171874999891e+02,-9.513856510960968649e+01
4.665199101562500346e+02,-9.660898033187798717e+01
4.665202031250000232e+02,-9.553812953958967569e+01
4.665204960937500118e+02,-1.004923689387802028e+02
4.665207890625000005e+02,-1.028662883362511735e+02
4.665210820312499891e+02,-1.070649506880167934e+02
4.665213750000000346e+02,-1.012855206019299317e+02
4.665216679687500232e+02,-1.038269411017214452e+02
4.665219609375000118e+02,-1.002070102492774737e+02
4.665222539062500005e+02,-9.629846374691807398e+01
4.665225468749999891e+02,-9.923604929730228719e+01
4.665228398437500346e+02,-1.066872012516413406e+02
4.665231328125000232e+02,-1.005682912002886553e+02
4.665234257812500118e+02,-9.896291817710412886e+01
4.665237187500000005e+02,-1.053325093858879171e+02
4.665240117187499891e+02,-1.021575229527937267e+02
4.665243046875000346e+02,-9.491371333396115517e+01
4.665245976562500232e+02,-9.421845488549605818e+01
4.665248906250000118e+02,-1.004037943638652877e+02
4.665251835937500005e+02,-1.098371762152650319e+02
