Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034225349114465473e+02
4.663622929687500118e+02,-1.083682067245582203e+02
4.663625859375000005e+02,-1.039936696126225968e+02
4.663628789062499891e+02,-1.058643983537514544e+02
4.663631718750000346e+02,-1.102529232100345382e+02
4.663634648437500232e+02,-1.084961044287262411e+02
4.663637578125000118e+02,-1.032723525463121064e+02
4.663640507812500005e+02,-1.044195693034940859e+02
4.663643437499999891e+02,-1.049322941039608565e+02
4.663646367187500346e+02,-1.163878752493670277e+02
4.663649296875000232e+02,-1.050685688667230835e+02
4.663652226562500118e+02,-1.179700278064599814e+02
4.663655156250000005e+02,-1.132177147687320939e+02
4.663658085937499891e+02,-1.037711138677516232e+02
4.663661015625000346e+02,-1.022025633236000601e+02
4.663663945312500232e+02,-1.019114275642918130e+02
4.663666875000000118e+02,-1.024609593751952872e+02
4.663669804687500005e+02,-1.111750198438925565e+02
4.663672734374999891e+02,-1.011435928490013509e+02
4.663675664062500346e+02,-1.106613287092199585e+02
4.663678593750000232e+02,-9.917045175346601127e+01
4.663681523437500118e+02,-9.752468395921981426e+01
4.663684453125000005e+02,-1.037839941206296146e+02
4.663687382812499891e+02,-1.108553018738936800e+02
4.663690312500000346e+02,-1.059411586022039700e+02
4.663693242187500232e+02,-1.029809921263017713e+02
4.663696171875000118e+02,-1.198674448562280475e+02
4.663699101562500005e+02,-1.046053140933756822e+02
4.663702031249999891e+02,-1.008315653970196593e+02
4.663704960937500346e+02,-1.002380986676006103e+02
4.663707890625000232e+02,-1.067157429986242789e+02
4.663710820312500118e+02,-1.080541880729363129e+02
4.663713750000000005e+02,-1.044841528754095492e+02
4.663716679687499891e+02,-1.111898379544958573e+02
4.663719609375000346e+02,-1.114269845057450539e+02
4.663722539062500232e+02,-1.070182734903039403e+02
4.663725468750000118e+02,-1.004219106694924051e+02
4.663728398437500005e+02,-9.563067310166820789e+01
4.663731328124999891e+02,-1.006611690541950423e+02
4.663734257812500346e+02,-1.058853881409232827e+02
4.663737187500000232e+02,-1.054607378744720592e+02
4.663740117187500118e+02,-1.055412751667495286e+02
4.663743046875000005e+02,-9.768877357335382783e+01
4.663745976562499891e+02,-1.016024311025647506e+02
4.663748906250000346e+02,-1.013952116100891345e+02
4.663751835937500232e+02,-1.014072005099255875e+02
4.663754765625000118e+02,-1.009534799007833925e+02
4.663757695312500005e+02,-1.068255565274525054e+02
4.663760624999999891e+02,-1.070673381997369802e+02
4.663763554687500346e+02,-1.009203347578896768e+02
4.663766484375000232e+02,-1.056276433924829092e+02
4.663769414062500118e+02,-1.037058363737429403e+02
4.663772343750000005e+02,-1.116977138638793861e+02
4.663775273437499891e+02,-1.115978790650555652e+02
4.663778203125000346e+02,-1.087905165240687495e+02
4.663781132812500232e+02,-1.040527001928342230e+02
4.663784062500000118e+02,-1.061595129435640388e+02
4.663786992187500005e+02,-1.026375666138232390e+02
4.663789921874999891e+02,-1.106288248819450217e+02
4.663792851562500346e+02,-1.093863790907381173e+02
4.663795781250000232e+02,-1.032507510649495828e+02
4.663798710937500118e+02,-1.029880889899807386e+02
4.663801640625000005e+02,-1.059436988340532366e+02
4.663804570312499891e+02,-1.065989779423788093e+02
4.663807500000000346e+02,-1.048857874577246605e+02
4.663810429687500232e+02,-1.072884015769844837e+02
4.663813359375000118e+02,-1.028423607565042630e+02
4.663816289062500005e+02,-1.031898717327426311e+02
4.663819218749999891e+02,-1.091238831694640794e+02
4.663822148437500346e+02,-1.018358898121044120e+02
4.663825078125000232e+02,-1.043849583960681002e+02
4.663828007812500118e+02,-1.079681516848649068e+02
4.663830937500000005e+02,-1.147104542562155984e+02
4.663833867187499891e+02,-1.047815763557522359e+02
4.663836796875000346e+02,-1.030148208644176719e+02
4.663839726562500232e+02,-1.033497231413733743e+02
4.663842656250000118e+02,-1.033851312430997780e+02
4.663845585937500005e+02,-1.074366149644100688e+02
4.663848515624999891e+02,-1.010990254256810630e+02
4.663851445312500346e+02,-1.078633349587276200e+02
4.663854375000000232e+02,-1.122870605464852929e+02
4.663857304687500118e+02,-1.120194194285177360e+02
4.663860234375000005e+02,-1.168539224427299246e+02
