Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092628082665571441e+02
4.663622929687500118e+02,-1.046175093683710031e+02
4.663625859375000005e+02,-1.150014885926106132e+02
4.663628789062499891e+02,-1.197018403550769108e+02
4.663631718750000346e+02,-1.052950291305294002e+02
4.663634648437500232e+02,-1.093814388004171860e+02
4.663637578125000118e+02,-1.026734299088274440e+02
4.663640507812500005e+02,-9.681008896955444243e+01
4.663643437499999891e+02,-1.064226350316967569e+02
4.663646367187500346e+02,-9.920431529551053984e+01
4.663649296875000232e+02,-9.803433378659281061e+01
4.663652226562500118e+02,-9.899523261668772989e+01
4.663655156250000005e+02,-9.505818053680266644e+01
4.663658085937499891e+02,-1.001699537881935100e+02
4.663661015625000346e+02,-1.016490870559543112e+02
4.663663945312500232e+02,-1.183801333080178608e+02
4.663666875000000118e+02,-1.131051722540003368e+02
4.663669804687500005e+02,-1.024990655569752107e+02
4.663672734374999891e+02,-1.008726549327708426e+02
4.663675664062500346e+02,-1.059431866261854509e+02
4.663678593750000232e+02,-1.075847279866307957e+02
4.663681523437500118e+02,-1.010366964498496856e+02
4.663684453125000005e+02,-1.035877752948630359e+02
4.663687382812499891e+02,-1.147559562896659884e+02
4.663690312500000346e+02,-1.105953667611728832e+02
4.663693242187500232e+02,-1.077742538064702558e+02
4.663696171875000118e+02,-9.862187825009628739e+01
4.663699101562500005e+02,-9.970022596969553774e+01
4.663702031249999891e+02,-1.094408367460788298e+02
4.663704960937500346e+02,-1.104953352136832336e+02
4.663707890625000232e+02,-1.162982446077315615e+02
4.663710820312500118e+02,-9.994532122494318571e+01
4.663713750000000005e+02,-1.002201573555919651e+02
4.663716679687499891e+02,-1.033816577392154556e+02
4.663719609375000346e+02,-1.104215793397666801e+02
4.663722539062500232e+02,-1.056580990327891101e+02
4.663725468750000118e+02,-1.162419425431853597e+02
4.663728398437500005e+02,-1.035197542058927098e+02
4.663731328124999891e+02,-1.106334704924832124e+02
4.663734257812500346e+02,-1.067352857025355490e+02
4.663737187500000232e+02,-1.055835011154862286e+02
4.663740117187500118e+02,-1.138421607043678989e+02
4.663743046875000005e+02,-1.017429140220542507e+02
4.663745976562499891e+02,-1.032441006244210513e+02
4.663748906250000346e+02,-1.024765490544680517e+02
4.663751835937500232e+02,-1.074622712152336419e+02
4.663754765625000118e+02,-1.089152862683042429e+02
4.663757695312500005e+02,-1.084370774100668910e+02
4.663760624999999891e+02,-9.770137874087083674e+01
4.663763554687500346e+02,-1.034790430649810986e+02
4.663766484375000232e+02,-1.132107860651885431e+02
