Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089912308877366627e+02
4.663622929687500118e+02,-1.115192848879347594e+02
4.663625859375000005e+02,-1.066939044302838795e+02
4.663628789062499891e+02,-1.007219699773957018e+02
4.663631718750000346e+02,-1.007230498750594734e+02
4.663634648437500232e+02,-1.047160119905623219e+02
4.663637578125000118e+02,-1.035384001302283252e+02
4.663640507812500005e+02,-1.007675888696047082e+02
4.663643437499999891e+02,-9.972370536108545025e+01
4.663646367187500346e+02,-1.101730326361853827e+02
4.663649296875000232e+02,-1.052231916087558261e+02
4.663652226562500118e+02,-1.011248529790848352e+02
4.663655156250000005e+02,-9.672090098070160025e+01
4.663658085937499891e+02,-9.914089419519184787e+01
4.663661015625000346e+02,-9.988508797288187679e+01
4.663663945312500232e+02,-1.164518976653987892e+02
4.663666875000000118e+02,-1.129627842208348056e+02
4.663669804687500005e+02,-1.162186311143819495e+02
4.663672734374999891e+02,-1.090094142253431784e+02
4.663675664062500346e+02,-1.034921700000184046e+02
4.663678593750000232e+02,-1.162904727648072054e+02
4.663681523437500118e+02,-1.132948939428735571e+02
4.663684453125000005e+02,-1.075393020290533741e+02
4.663687382812499891e+02,-1.065675668273210306e+02
4.663690312500000346e+02,-1.049267003403704877e+02
4.663693242187500232e+02,-1.201767122091947044e+02
4.663696171875000118e+02,-1.158992553281336768e+02
4.663699101562500005e+02,-1.024249973117264574e+02
4.663702031249999891e+02,-1.045002804700654906e+02
4.663704960937500346e+02,-1.063385425337979626e+02
4.663707890625000232e+02,-1.017670628118086711e+02
4.663710820312500118e+02,-1.055179048268257702e+02
4.663713750000000005e+02,-1.194548231784212646e+02
4.663716679687499891e+02,-1.066361777532000019e+02
4.663719609375000346e+02,-1.032271669296989955e+02
4.663722539062500232e+02,-1.016782357069178744e+02
4.663725468750000118e+02,-1.093791548383368024e+02
4.663728398437500005e+02,-1.136532021092254041e+02
4.663731328124999891e+02,-1.091165290915697170e+02
4.663734257812500346e+02,-1.011591900462731672e+02
4.663737187500000232e+02,-1.050112117349524681e+02
4.663740117187500118e+02,-1.075743364357709879e+02
4.663743046875000005e+02,-1.094292722472905268e+02
4.663745976562499891e+02,-9.883834201163422506e+01
4.663748906250000346e+02,-9.657968508224313098e+01
4.663751835937500232e+02,-1.044409654675236965e+02
4.663754765625000118e+02,-1.091552116814147269e+02
4.663757695312500005e+02,-1.038682322395828947e+02
4.663760624999999891e+02,-9.649919217777025437e+01
4.663763554687500346e+02,-1.022144925306320431e+02
4.663766484375000232e+02,-1.014954859947554411e+02
4.663769414062500118e+02,-1.013072446494865488e+02
4.663772343750000005e+02,-1.036924147223262764e+02
4.663775273437499891e+02,-1.050148113905108005e+02
4.663778203125000346e+02,-1.103721200828039883e+02
4.663781132812500232e+02,-1.044551223757556784e+02
4.663784062500000118e+02,-1.001419992558298731e+02
4.663786992187500005e+02,-1.010926091417278485e+02
4.663789921874999891e+02,-1.045888472969253655e+02
4.663792851562500346e+02,-9.746483057256058657e+01
4.663795781250000232e+02,-9.768592807789630683e+01
4.663798710937500118e+02,-1.064333252941893591e+02
4.663801640625000005e+02,-1.063086556097696871e+02
4.663804570312499891e+02,-1.017273522029633313e+02
4.663807500000000346e+02,-1.088535335966186182e+02
4.663810429687500232e+02,-1.112304991457742886e+02
4.663813359375000118e+02,-1.135836677384291562e+02
4.663816289062500005e+02,-1.006141753444182854e+02
4.663819218749999891e+02,-1.108398821313114837e+02
4.663822148437500346e+02,-1.006491644415947633e+02
4.663825078125000232e+02,-9.836812693490776383e+01
4.663828007812500118e+02,-9.889716821035257510e+01
4.663830937500000005e+02,-1.018725944112953528e+02
4.663833867187499891e+02,-1.082734821183950089e+02
4.663836796875000346e+02,-1.136332113817477705e+02
4.663839726562500232e+02,-1.111197497827295564e+02
4.663842656250000118e+02,-1.022140449600655501e+02
4.663845585937500005e+02,-9.612556907301780029e+01
4.663848515624999891e+02,-9.813371495829890989e+01
4.663851445312500346e+02,-1.129829079338138911e+02
4.663854375000000232e+02,-1.112578909626655843e+02
4.663857304687500118e+02,-1.111888325282807699e+02
4.663860234375000005e+02,-1.065018064005246146e+02
4.663863164062499891e+02,-1.116870053368431002e+02
4.663866093750000346e+02,-1.051741160700355806e+02
4.663869023437500232e+02,-1.171721525168025693e+02
4.663871953125000118e+02,-1.069136943918367990e+02
4.663874882812500005e+02,-1.119208240653815096e+02
4.663877812499999891e+02,-1.098671901741482486e+02
4.663880742187500346e+02,-1.045795098686085680e+02
4.663883671875000232e+02,-1.030300088661108475e+02
4.663886601562500118e+02,-1.053401421091743941e+02
4.663889531250000005e+02,-1.072214082900781023e+02
4.663892460937499891e+02,-1.218173218353995537e+02
4.663895390625000346e+02,-1.078379885594560790e+02
4.663898320312500232e+02,-1.002998619355112169e+02
4.663901250000000118e+02,-1.026616018114219742e+02
4.663904179687500005e+02,-1.067874557112924379e+02
4.663907109374999891e+02,-1.084486425411630108e+02
4.663910039062500346e+02,-1.026881335753337510e+02
4.663912968750000232e+02,-1.030778155428182004e+02
4.663915898437500118e+02,-1.161770845466829627e+02
4.663918828125000005e+02,-1.064643200027351924e+02
4.663921757812499891e+02,-1.061946414532519327e+02
