Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.783876713877799602e+01
4.663622929687500118e+02,-1.063176937979120567e+02
4.663625859375000005e+02,-1.109520311054358501e+02
4.663628789062499891e+02,-1.085273764273744916e+02
4.663631718750000346e+02,-1.080390944659629895e+02
4.663634648437500232e+02,-1.053749637352853910e+02
4.663637578125000118e+02,-1.030598261456009510e+02
4.663640507812500005e+02,-1.176988999726747807e+02
4.663643437499999891e+02,-1.096560734535673589e+02
4.663646367187500346e+02,-1.122477138760434627e+02
4.663649296875000232e+02,-1.141684292854982772e+02
4.663652226562500118e+02,-1.033124450869825637e+02
4.663655156250000005e+02,-1.003412039680332555e+02
4.663658085937499891e+02,-1.101029196479635743e+02
4.663661015625000346e+02,-1.023982560327212497e+02
4.663663945312500232e+02,-1.033793801471421148e+02
4.663666875000000118e+02,-1.062072608869311665e+02
4.663669804687500005e+02,-1.094115522611744780e+02
4.663672734374999891e+02,-1.159684591767240249e+02
4.663675664062500346e+02,-1.046309023686733610e+02
4.663678593750000232e+02,-1.049826931227124476e+02
4.663681523437500118e+02,-1.001793763405804327e+02
4.663684453125000005e+02,-9.811054700539371254e+01
4.663687382812499891e+02,-1.035272661861287986e+02
4.663690312500000346e+02,-1.071385424744666182e+02
4.663693242187500232e+02,-1.045741816329976928e+02
4.663696171875000118e+02,-1.125994347496396273e+02
4.663699101562500005e+02,-9.721616200790805351e+01
4.663702031249999891e+02,-1.016320802795127207e+02
4.663704960937500346e+02,-1.095919723423158274e+02
4.663707890625000232e+02,-1.148823653549982566e+02
4.663710820312500118e+02,-1.078645901769134383e+02
4.663713750000000005e+02,-1.159365028344721793e+02
4.663716679687499891e+02,-1.041785926460296139e+02
4.663719609375000346e+02,-1.050980875716565635e+02
4.663722539062500232e+02,-1.064403120898009263e+02
4.663725468750000118e+02,-1.058902518999370557e+02
4.663728398437500005e+02,-1.073438589438304120e+02
4.663731328124999891e+02,-1.127535098306676957e+02
4.663734257812500346e+02,-1.088189433749734292e+02
4.663737187500000232e+02,-1.052458387447619117e+02
4.663740117187500118e+02,-1.158145786600268821e+02
4.663743046875000005e+02,-1.190543281626357555e+02
4.663745976562499891e+02,-1.066841536618269970e+02
4.663748906250000346e+02,-1.092262351410357013e+02
4.663751835937500232e+02,-1.024074238177579161e+02
4.663754765625000118e+02,-1.035354764204011815e+02
4.663757695312500005e+02,-9.964966156267136910e+01
4.663760624999999891e+02,-1.031429948266390113e+02
4.663763554687500346e+02,-1.212506680012326541e+02
4.663766484375000232e+02,-1.082840738481352361e+02
4.663769414062500118e+02,-1.050086780428306668e+02
4.663772343750000005e+02,-1.062983587582449019e+02
4.663775273437499891e+02,-1.059838981114274077e+02
4.663778203125000346e+02,-1.051857823097808193e+02
4.663781132812500232e+02,-1.248727404405176173e+02
4.663784062500000118e+02,-1.102760571003496466e+02
4.663786992187500005e+02,-1.102017469727071699e+02
4.663789921874999891e+02,-1.015638109252314649e+02
4.663792851562500346e+02,-1.177905822400241078e+02
4.663795781250000232e+02,-1.038564016836883184e+02
4.663798710937500118e+02,-1.023238263657704579e+02
4.663801640625000005e+02,-1.076150786533348480e+02
4.663804570312499891e+02,-1.053301382458638926e+02
4.663807500000000346e+02,-1.087391324554334915e+02
4.663810429687500232e+02,-1.060720573480509472e+02
4.663813359375000118e+02,-1.074795461307499238e+02
4.663816289062500005e+02,-1.121386149951622428e+02
4.663819218749999891e+02,-1.005518243745520408e+02
4.663822148437500346e+02,-9.876403800320723292e+01
4.663825078125000232e+02,-9.675472676361710000e+01
4.663828007812500118e+02,-1.065561490508959395e+02
4.663830937500000005e+02,-1.075593195132269670e+02
4.663833867187499891e+02,-1.091003721706302088e+02
4.663836796875000346e+02,-9.819394710440136009e+01
4.663839726562500232e+02,-1.023909003922310745e+02
4.663842656250000118e+02,-1.032165002475214521e+02
4.663845585937500005e+02,-1.033495424561427853e+02
4.663848515624999891e+02,-1.039244686644491367e+02
4.663851445312500346e+02,-9.950337281191067973e+01
4.663854375000000232e+02,-1.010758375537517679e+02
4.663857304687500118e+02,-1.065187219648973524e+02
