Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086436782775258081e+02
4.663622929687500118e+02,-1.095178493849992094e+02
4.663625859375000005e+02,-1.064892990198494971e+02
4.663628789062499891e+02,-1.042928571082450873e+02
4.663631718750000346e+02,-1.113392678071811588e+02
4.663634648437500232e+02,-1.145287655652462604e+02
4.663637578125000118e+02,-1.039824443509620551e+02
4.663640507812500005e+02,-1.020013776697750245e+02
4.663643437499999891e+02,-1.045158281988335318e+02
4.663646367187500346e+02,-1.035417390870567829e+02
4.663649296875000232e+02,-1.160555723145318439e+02
4.663652226562500118e+02,-1.011503285922505313e+02
4.663655156250000005e+02,-1.042402791000613291e+02
4.663658085937499891e+02,-1.105954194333471889e+02
4.663661015625000346e+02,-9.868654529383931617e+01
4.663663945312500232e+02,-1.034884724244874690e+02
4.663666875000000118e+02,-1.040545726036146021e+02
4.663669804687500005e+02,-9.973745944868865365e+01
4.663672734374999891e+02,-1.001718105181532508e+02
4.663675664062500346e+02,-1.018508898531836167e+02
4.663678593750000232e+02,-1.058342573692112580e+02
4.663681523437500118e+02,-1.132477300348072333e+02
4.663684453125000005e+02,-1.075635442610243331e+02
4.663687382812499891e+02,-1.040799155827544382e+02
4.663690312500000346e+02,-1.020938129113016402e+02
4.663693242187500232e+02,-1.037149386363691121e+02
4.663696171875000118e+02,-1.047934770432253657e+02
4.663699101562500005e+02,-1.088909367250375482e+02
4.663702031249999891e+02,-1.039373727114142980e+02
4.663704960937500346e+02,-1.116986940427851209e+02
4.663707890625000232e+02,-1.129101853847219559e+02
4.663710820312500118e+02,-1.067455668104312849e+02
4.663713750000000005e+02,-1.080564699629323542e+02
4.663716679687499891e+02,-1.014350263591598065e+02
4.663719609375000346e+02,-1.077900524565741733e+02
4.663722539062500232e+02,-1.035432827530920861e+02
4.663725468750000118e+02,-9.890060063129958223e+01
4.663728398437500005e+02,-1.027616204135308209e+02
4.663731328124999891e+02,-1.045348113051100967e+02
4.663734257812500346e+02,-1.018478920252137812e+02
4.663737187500000232e+02,-1.007802306178372191e+02
4.663740117187500118e+02,-9.949608207868395482e+01
