Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.875995076224992886e+01
4.663622929687500118e+02,-1.050754291303812380e+02
4.663625859375000005e+02,-1.012152838833945765e+02
4.663628789062499891e+02,-1.010686752622818858e+02
4.663631718750000346e+02,-9.980443588785655606e+01
4.663634648437500232e+02,-1.032352986309287104e+02
4.663637578125000118e+02,-1.001146522757802160e+02
4.663640507812500005e+02,-1.072851567381211737e+02
4.663643437499999891e+02,-1.092930032253376567e+02
4.663646367187500346e+02,-1.141759068634428331e+02
4.663649296875000232e+02,-1.053844582224572548e+02
4.663652226562500118e+02,-1.013593351328711947e+02
4.663655156250000005e+02,-1.061093184233690465e+02
4.663658085937499891e+02,-1.136769593081342435e+02
4.663661015625000346e+02,-1.038188930960643290e+02
4.663663945312500232e+02,-1.027913894396398291e+02
4.663666875000000118e+02,-1.038669417571958462e+02
4.663669804687500005e+02,-1.093841116626564940e+02
4.663672734374999891e+02,-1.033743700005259001e+02
4.663675664062500346e+02,-1.015375954171125983e+02
4.663678593750000232e+02,-1.009113066863037602e+02
4.663681523437500118e+02,-1.057427451092240034e+02
4.663684453125000005e+02,-1.052431710071395514e+02
4.663687382812499891e+02,-1.041846318745726450e+02
4.663690312500000346e+02,-9.873297256691347457e+01
4.663693242187500232e+02,-1.001282156388459157e+02
4.663696171875000118e+02,-9.639812782560683502e+01
4.663699101562500005e+02,-9.915537481759592708e+01
4.663702031249999891e+02,-1.079227989601725994e+02
4.663704960937500346e+02,-1.152829737470015772e+02
4.663707890625000232e+02,-1.039927329484140159e+02
4.663710820312500118e+02,-9.776069989711423602e+01
4.663713750000000005e+02,-1.018679833665332382e+02
4.663716679687499891e+02,-1.067984649494990776e+02
4.663719609375000346e+02,-1.062106391408590014e+02
4.663722539062500232e+02,-1.172617163267126159e+02
4.663725468750000118e+02,-1.084995237898843499e+02
4.663728398437500005e+02,-1.065395753897997508e+02
4.663731328124999891e+02,-1.021440590811008065e+02
4.663734257812500346e+02,-9.628610149322713596e+01
4.663737187500000232e+02,-1.088869753192194025e+02
4.663740117187500118e+02,-1.046439501710246276e+02
4.663743046875000005e+02,-1.031455356288860798e+02
4.663745976562499891e+02,-1.006565097972979572e+02
4.663748906250000346e+02,-9.889978524257558945e+01
4.663751835937500232e+02,-9.847844354516936960e+01
4.663754765625000118e+02,-1.007939275847542433e+02
4.663757695312500005e+02,-1.001421647242832478e+02
4.663760624999999891e+02,-1.028507902185032918e+02
4.663763554687500346e+02,-1.006086740610004142e+02
4.663766484375000232e+02,-1.066755186722027702e+02
4.663769414062500118e+02,-1.099227334285780842e+02
4.663772343750000005e+02,-1.033103814890323235e+02
4.663775273437499891e+02,-1.032246295705831898e+02
4.663778203125000346e+02,-1.017405082792538735e+02
4.663781132812500232e+02,-1.082176302197086954e+02
4.663784062500000118e+02,-1.022719302429579500e+02
4.663786992187500005e+02,-9.855470492813886096e+01
4.663789921874999891e+02,-9.913720105455000464e+01
4.663792851562500346e+02,-9.802887148889267621e+01
4.663795781250000232e+02,-9.868691169980277778e+01
4.663798710937500118e+02,-1.033328535412695430e+02
4.663801640625000005e+02,-1.146403098500312296e+02
4.663804570312499891e+02,-1.051176121677791002e+02
4.663807500000000346e+02,-1.056248299377802624e+02
4.663810429687500232e+02,-1.034477706647487736e+02
4.663813359375000118e+02,-1.031703313232103767e+02
4.663816289062500005e+02,-1.092728482866250062e+02
4.663819218749999891e+02,-1.059799075350240400e+02
4.663822148437500346e+02,-1.072784223770188987e+02
4.663825078125000232e+02,-1.006573449444866242e+02
4.663828007812500118e+02,-9.983380010771163882e+01
4.663830937500000005e+02,-9.685408869510308705e+01
4.663833867187499891e+02,-1.004054182707275800e+02
4.663836796875000346e+02,-1.078914920656547025e+02
4.663839726562500232e+02,-1.117631917542736630e+02
4.663842656250000118e+02,-1.157245405786073178e+02
4.663845585937500005e+02,-1.000361268470425813e+02
4.663848515624999891e+02,-9.805531207620720124e+01
4.663851445312500346e+02,-1.034394045727796652e+02
4.663854375000000232e+02,-1.024653930025432373e+02
4.663857304687500118e+02,-1.054374682989444239e+02
4.663860234375000005e+02,-1.122610392614117814e+02
4.663863164062499891e+02,-1.026313236562911015e+02
4.663866093750000346e+02,-1.064722532013296643e+02
4.663869023437500232e+02,-1.077932499540987266e+02
4.663871953125000118e+02,-1.009705632975537242e+02
4.663874882812500005e+02,-1.013552057918252416e+02
4.663877812499999891e+02,-9.681817918825490210e+01
4.663880742187500346e+02,-9.810162406688029080e+01
4.663883671875000232e+02,-1.057628695806972985e+02
4.663886601562500118e+02,-1.090825871918271446e+02
4.663889531250000005e+02,-1.021200065237697459e+02
4.663892460937499891e+02,-1.011307750295694206e+02
4.663895390625000346e+02,-1.103154424557014295e+02
4.663898320312500232e+02,-1.065682957584290875e+02
4.663901250000000118e+02,-1.060503793389039373e+02
4.663904179687500005e+02,-1.029759548940768354e+02
4.663907109374999891e+02,-1.084465493019744429e+02
4.663910039062500346e+02,-1.014319589228064302e+02
4.663912968750000232e+02,-1.130329243156123056e+02
4.663915898437500118e+02,-1.047513997927612337e+02
4.663918828125000005e+02,-9.627286621130340905e+01
4.663921757812499891e+02,-9.584535088358192922e+01
4.663924687500000346e+02,-1.014349709781072306e+02
4.663927617187500232e+02,-1.073116844377354226e+02
4.663930546875000118e+02,-1.015117624296113519e+02
4.663933476562500005e+02,-1.107679851806401814e+02
4.663936406249999891e+02,-1.192052925128068921e+02
4.663939335937500346e+02,-1.088974549012058191e+02
4.663942265625000232e+02,-9.966442457233684138e+01
4.663945195312500118e+02,-9.626765176281335812e+01
4.663948125000000005e+02,-9.403351338705461160e+01
4.663951054687499891e+02,-9.897216084463642005e+01
4.663953984375000346e+02,-1.001853834930186906e+02
4.663956914062500232e+02,-1.019959144909858395e+02
4.663959843750000118e+02,-1.211107487337108779e+02
4.663962773437500005e+02,-1.089380706966154122e+02
4.663965703124999891e+02,-1.048279954652858095e+02
4.663968632812500346e+02,-1.034841253636788707e+02
4.663971562500000232e+02,-1.054233108986290404e+02
4.663974492187500118e+02,-1.045783497832777869e+02
4.663977421875000005e+02,-1.048323256413293336e+02
4.663980351562499891e+02,-9.761187707257518298e+01
4.663983281250000346e+02,-1.018256024002897533e+02
4.663986210937500232e+02,-1.003890419716884708e+02
4.663989140625000118e+02,-9.672503732120074460e+01
4.663992070312500005e+02,-9.886699325474853595e+01
4.663994999999999891e+02,-1.024857440222431535e+02
4.663997929687500346e+02,-1.139458796559171674e+02
4.664000859375000232e+02,-1.017091084464246364e+02
4.664003789062500118e+02,-1.074622429962481931e+02
4.664006718750000005e+02,-1.126367370668635317e+02
4.664009648437499891e+02,-1.049571265817576204e+02
4.664012578125000346e+02,-1.014917827385416729e+02
4.664015507812500232e+02,-1.031080674307409311e+02
4.664018437500000118e+02,-1.072013391110292133e+02
4.664021367187500005e+02,-1.016172837545873477e+02
4.664024296874999891e+02,-1.037881913706880113e+02
4.664027226562500346e+02,-1.024006869570813905e+02
4.664030156250000232e+02,-9.832497123253926929e+01
4.664033085937500118e+02,-1.034427662924683631e+02
4.664036015625000005e+02,-1.073538655833920927e+02
4.664038945312499891e+02,-1.004746277494098479e+02
4.664041875000000346e+02,-1.057527154709688944e+02
4.664044804687500232e+02,-1.040272754729424634e+02
4.664047734375000118e+02,-1.090960609589540411e+02
4.664050664062500005e+02,-9.849784506740560630e+01
4.664053593749999891e+02,-1.028695406830909462e+02
4.664056523437500346e+02,-1.086496746835606189e+02
4.664059453125000232e+02,-1.087099401535155323e+02
4.664062382812500118e+02,-9.776676334950245462e+01
4.664065312500000005e+02,-9.640862777397637728e+01
4.664068242187499891e+02,-1.005969359561615306e+02
4.664071171875000346e+02,-1.043576185056368786e+02
4.664074101562500232e+02,-1.103264161230891318e+02
4.664077031250000118e+02,-1.097172549478233350e+02
4.664079960937500005e+02,-1.065704398486482205e+02
4.664082890624999891e+02,-1.128504619070771042e+02
4.664085820312500346e+02,-1.078480797205072861e+02
4.664088750000000232e+02,-1.007630761749696831e+02
4.664091679687500118e+02,-1.036526899895952312e+02
4.664094609375000005e+02,-1.070696759094494723e+02
4.664097539062499891e+02,-1.052560120633598473e+02
4.664100468750000346e+02,-9.978064210080212604e+01
4.664103398437500232e+02,-9.827100910836982450e+01
4.664106328125000118e+02,-1.097708846546126296e+02
4.664109257812500005e+02,-1.033057432733497194e+02
4.664112187499999891e+02,-1.021939884112507144e+02
4.664115117187500346e+02,-1.049575083658947392e+02
4.664118046875000232e+02,-1.051433949533381451e+02
4.664120976562500118e+02,-9.977268150870588670e+01
4.664123906250000005e+02,-1.078967250830145304e+02
4.664126835937499891e+02,-1.046792729827443793e+02
4.664129765625000346e+02,-1.013946300266776603e+02
4.664132695312500232e+02,-1.004899083970680209e+02
4.664135625000000118e+02,-1.011019660575584425e+02
4.664138554687500005e+02,-1.107804108016769362e+02
4.664141484374999891e+02,-1.075228579576906611e+02
4.664144414062500346e+02,-1.050301032404638875e+02
4.664147343750000232e+02,-9.999009721912464954e+01
4.664150273437500118e+02,-1.023986623814434580e+02
4.664153203125000005e+02,-1.057294043845298148e+02
4.664156132812499891e+02,-1.006211857496395936e+02
4.664159062500000346e+02,-1.206494635961189630e+02
4.664161992187500232e+02,-1.027200471361666843e+02
4.664164921875000118e+02,-1.061704358099825356e+02
4.664167851562500005e+02,-1.172596418018302131e+02
4.664170781249999891e+02,-9.977476734619060039e+01
4.664173710937500346e+02,-1.034720661960447643e+02
4.664176640625000232e+02,-1.104537202521875230e+02
4.664179570312500118e+02,-1.101094092126983668e+02
4.664182500000000005e+02,-1.057862291694623877e+02
4.664185429687499891e+02,-1.137255980440290983e+02
4.664188359375000346e+02,-9.951817486487598785e+01
4.664191289062500232e+02,-1.150674339903687127e+02
4.664194218750000118e+02,-1.033776857136480345e+02
4.664197148437500005e+02,-1.005508326971455091e+02
4.664200078124999891e+02,-1.024400995438662960e+02
4.664203007812500346e+02,-9.836559880879954676e+01
4.664205937500000232e+02,-1.023273986699238236e+02
4.664208867187500118e+02,-1.103460569558954774e+02
4.664211796875000005e+02,-1.136548449854260099e+02
4.664214726562499891e+02,-1.013503664409081040e+02
4.664217656250000346e+02,-1.014753776747931795e+02
4.664220585937500232e+02,-1.096245871420113502e+02
4.664223515625000118e+02,-1.042701367597971398e+02
4.664226445312500005e+02,-9.860060813005679847e+01
4.664229374999999891e+02,-1.024147135591258007e+02
4.664232304687500346e+02,-1.043500402397815208e+02
4.664235234375000232e+02,-1.175121756177101275e+02
4.664238164062500118e+02,-1.037275476538781760e+02
4.664241093750000005e+02,-1.018442077873019684e+02
4.664244023437499891e+02,-1.080904737577685069e+02
4.664246953125000346e+02,-1.074298706343055301e+02
4.664249882812500232e+02,-1.059151319751468776e+02
4.664252812500000118e+02,-1.110365155002795490e+02
4.664255742187500005e+02,-1.133383656079887771e+02
4.664258671874999891e+02,-1.095926404597190498e+02
4.664261601562500346e+02,-1.031946788255122271e+02
4.664264531250000232e+02,-1.120279989667606628e+02
4.664267460937500118e+02,-9.616884817995142498e+01
4.664270390625000005e+02,-9.548524988825914761e+01
4.664273320312499891e+02,-1.007969626869808053e+02
4.664276250000000346e+02,-1.051063852401023979e+02
4.664279179687500232e+02,-1.069553464137069341e+02
4.664282109375000118e+02,-1.045483280877244425e+02
4.664285039062500005e+02,-1.030978829049281273e+02
4.664287968749999891e+02,-1.073819856099159153e+02
4.664290898437500346e+02,-1.035650235819257432e+02
4.664293828125000232e+02,-1.007532132203088651e+02
4.664296757812500118e+02,-1.012406471542578998e+02
4.664299687500000005e+02,-1.013114223121858970e+02
4.664302617187499891e+02,-1.269828934414520916e+02
4.664305546875000346e+02,-1.072446942649395538e+02
4.664308476562500232e+02,-1.036341080609652465e+02
4.664311406250000118e+02,-1.062521439075775618e+02
4.664314335937500005e+02,-9.789120960966884866e+01
4.664317265624999891e+02,-9.637354241707676294e+01
4.664320195312500346e+02,-9.913544730396421301e+01
4.664323125000000232e+02,-1.121069659377571526e+02
4.664326054687500118e+02,-1.032588271435217280e+02
4.664328984375000005e+02,-9.958515013723760489e+01
4.664331914062499891e+02,-1.024318378321141410e+02
4.664334843750000346e+02,-1.106520114741522036e+02
4.664337773437500232e+02,-1.009752340094964040e+02
4.664340703125000118e+02,-9.829440711466773450e+01
4.664343632812500005e+02,-1.015152300556044338e+02
4.664346562499999891e+02,-1.055621645647710523e+02
4.664349492187500346e+02,-1.042029346035846515e+02
4.664352421875000232e+02,-1.008523275313811496e+02
4.664355351562500118e+02,-1.137984590678383370e+02
4.664358281250000005e+02,-1.017779549634362866e+02
4.664361210937499891e+02,-1.166006885742582995e+02
4.664364140625000346e+02,-1.070575429116173041e+02
4.664367070312500232e+02,-9.807541686902965239e+01
4.664370000000000118e+02,-9.891097075733458155e+01
4.664372929687500005e+02,-1.064772841774471601e+02
4.664375859374999891e+02,-1.082619570289601540e+02
4.664378789062500346e+02,-1.089648977472973712e+02
4.664381718750000232e+02,-1.053345803147338557e+02
4.664384648437500118e+02,-1.112573082643043563e+02
4.664387578125000005e+02,-1.093748163677068135e+02
4.664390507812499891e+02,-1.087200857771168501e+02
4.664393437500000346e+02,-1.013285165796035869e+02
4.664396367187500232e+02,-9.798258597312651830e+01
4.664399296875000118e+02,-1.111547161129488615e+02
4.664402226562500005e+02,-9.788156761071763867e+01
4.664405156249999891e+02,-9.602785209356801488e+01
4.664408085937500346e+02,-9.869921878326628928e+01
4.664411015625000232e+02,-9.648610279972439230e+01
4.664413945312500118e+02,-9.709817912884020075e+01
4.664416875000000005e+02,-1.067801957750914568e+02
4.664419804687499891e+02,-9.704065409947514809e+01
4.664422734375000346e+02,-1.019871686917701652e+02
4.664425664062500232e+02,-1.031435294948412889e+02
4.664428593750000118e+02,-1.065979662608496596e+02
4.664431523437500005e+02,-1.053456822119912317e+02
4.664434453124999891e+02,-1.016835418645194693e+02
4.664437382812500346e+02,-1.051387006296199331e+02
4.664440312500000232e+02,-1.100693641544617947e+02
4.664443242187500118e+02,-1.114236820723121468e+02
4.664446171875000005e+02,-9.986260306403667641e+01
4.664449101562499891e+02,-9.970389455478513696e+01
4.664452031250000346e+02,-1.018709983856708448e+02
4.664454960937500232e+02,-1.109146491697449477e+02
4.664457890625000118e+02,-1.034384742170493467e+02
4.664460820312500005e+02,-9.788150654141915652e+01
4.664463749999999891e+02,-1.006716558596876609e+02
4.664466679687500346e+02,-1.014164455943142968e+02
4.664469609375000232e+02,-1.140648427415310948e+02
