Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006694647665775051e+02
4.663622929687500118e+02,-1.051982568692895228e+02
4.663625859375000005e+02,-1.020019028695688235e+02
4.663628789062499891e+02,-1.018391826112873844e+02
4.663631718750000346e+02,-1.035935204738055546e+02
4.663634648437500232e+02,-1.110646955581672159e+02
4.663637578125000118e+02,-1.032941188587629000e+02
4.663640507812500005e+02,-1.007094115495791584e+02
4.663643437499999891e+02,-1.108729312323538352e+02
4.663646367187500346e+02,-1.046261414983050599e+02
4.663649296875000232e+02,-1.049220292949311926e+02
4.663652226562500118e+02,-1.027757089253310596e+02
4.663655156250000005e+02,-1.003823738686303102e+02
4.663658085937499891e+02,-1.108090556292897872e+02
4.663661015625000346e+02,-1.091941660465402606e+02
4.663663945312500232e+02,-1.057884686091315842e+02
4.663666875000000118e+02,-1.085358907100670365e+02
4.663669804687500005e+02,-1.027345425598463748e+02
4.663672734374999891e+02,-1.089971419710459770e+02
4.663675664062500346e+02,-1.064206745780681587e+02
4.663678593750000232e+02,-1.010777872179628218e+02
4.663681523437500118e+02,-1.090559620857620615e+02
4.663684453125000005e+02,-9.975953894083586704e+01
4.663687382812499891e+02,-1.021603068459816797e+02
4.663690312500000346e+02,-1.034968757974570792e+02
4.663693242187500232e+02,-1.004805220218609918e+02
4.663696171875000118e+02,-1.046244605326713071e+02
4.663699101562500005e+02,-1.044139864446353982e+02
4.663702031249999891e+02,-1.075599093936004778e+02
4.663704960937500346e+02,-1.090306732637319840e+02
4.663707890625000232e+02,-1.110786814905279414e+02
4.663710820312500118e+02,-1.052928128712525080e+02
4.663713750000000005e+02,-1.030865388496242190e+02
4.663716679687499891e+02,-1.297273134295214163e+02
4.663719609375000346e+02,-1.082163688699640431e+02
4.663722539062500232e+02,-1.075189602212202402e+02
4.663725468750000118e+02,-1.033685122176274263e+02
4.663728398437500005e+02,-1.000720370468903155e+02
4.663731328124999891e+02,-9.853382425444516457e+01
4.663734257812500346e+02,-1.031127515126784431e+02
4.663737187500000232e+02,-1.106838989763593304e+02
4.663740117187500118e+02,-1.105212738432921213e+02
4.663743046875000005e+02,-1.065794316291991777e+02
4.663745976562499891e+02,-1.057543754150776607e+02
4.663748906250000346e+02,-1.072705801744813812e+02
4.663751835937500232e+02,-1.007159529432718443e+02
4.663754765625000118e+02,-1.041365737195269361e+02
4.663757695312500005e+02,-1.073808877840706941e+02
4.663760624999999891e+02,-1.029642863200517269e+02
4.663763554687500346e+02,-1.034090294143201447e+02
4.663766484375000232e+02,-1.013925466534653310e+02
4.663769414062500118e+02,-1.079033390135527100e+02
4.663772343750000005e+02,-1.057104976727367642e+02
4.663775273437499891e+02,-1.022614605662822100e+02
4.663778203125000346e+02,-1.101599172152890844e+02
4.663781132812500232e+02,-1.050176405191278803e+02
4.663784062500000118e+02,-1.041772993829962815e+02
4.663786992187500005e+02,-1.103699959764350069e+02
4.663789921874999891e+02,-1.048454198872132110e+02
4.663792851562500346e+02,-1.026016914792125903e+02
4.663795781250000232e+02,-1.070654862102962426e+02
4.663798710937500118e+02,-1.021327821495284809e+02
4.663801640625000005e+02,-1.019963907693686451e+02
4.663804570312499891e+02,-1.003504357967399301e+02
4.663807500000000346e+02,-1.019922473023343912e+02
4.663810429687500232e+02,-1.046949538478995834e+02
4.663813359375000118e+02,-1.098757598080866416e+02
4.663816289062500005e+02,-1.016019502207177680e+02
4.663819218749999891e+02,-1.016614112316759417e+02
4.663822148437500346e+02,-1.041705785298443487e+02
4.663825078125000232e+02,-1.077184180764866852e+02
4.663828007812500118e+02,-1.148469368481788280e+02
4.663830937500000005e+02,-1.070240883547650270e+02
4.663833867187499891e+02,-1.116139813044796512e+02
4.663836796875000346e+02,-1.025811336587808995e+02
4.663839726562500232e+02,-1.058368023647179825e+02
4.663842656250000118e+02,-9.773093435503488990e+01
4.663845585937500005e+02,-1.039982046957502604e+02
4.663848515624999891e+02,-1.049689705139850417e+02
4.663851445312500346e+02,-1.024492411381871335e+02
4.663854375000000232e+02,-1.062808393017059245e+02
4.663857304687500118e+02,-1.068192105080957077e+02
4.663860234375000005e+02,-1.057120444765671152e+02
4.663863164062499891e+02,-1.102796940321991457e+02
4.663866093750000346e+02,-1.007229258996238883e+02
4.663869023437500232e+02,-1.008317017609525976e+02
4.663871953125000118e+02,-1.001697562300779225e+02
4.663874882812500005e+02,-9.923888813108156626e+01
4.663877812499999891e+02,-1.016625113047259106e+02
4.663880742187500346e+02,-1.066669704608164295e+02
4.663883671875000232e+02,-1.005967547868816467e+02
4.663886601562500118e+02,-9.982906641196677811e+01
4.663889531250000005e+02,-1.109150956027683179e+02
4.663892460937499891e+02,-1.031215444288385328e+02
4.663895390625000346e+02,-9.930743044697840105e+01
4.663898320312500232e+02,-9.949895582808770200e+01
4.663901250000000118e+02,-1.012612397238509061e+02
4.663904179687500005e+02,-1.073082709091821840e+02
4.663907109374999891e+02,-1.106740166186335728e+02
4.663910039062500346e+02,-1.104552237929789129e+02
4.663912968750000232e+02,-1.056202378830436146e+02
4.663915898437500118e+02,-1.074044050739232858e+02
4.663918828125000005e+02,-1.094384003395382621e+02
4.663921757812499891e+02,-9.966537529636480031e+01
4.663924687500000346e+02,-9.738607444622401488e+01
4.663927617187500232e+02,-1.001078911814342973e+02
4.663930546875000118e+02,-1.057070102016432855e+02
4.663933476562500005e+02,-1.102055982689047937e+02
4.663936406249999891e+02,-1.118921842148346002e+02
4.663939335937500346e+02,-1.060445609684311137e+02
4.663942265625000232e+02,-1.098846788807547910e+02
4.663945195312500118e+02,-1.004182734025456796e+02
4.663948125000000005e+02,-1.022786130733229299e+02
4.663951054687499891e+02,-1.091614535004216293e+02
4.663953984375000346e+02,-1.042934473164078923e+02
4.663956914062500232e+02,-1.078175138619387639e+02
4.663959843750000118e+02,-1.018340870970903325e+02
4.663962773437500005e+02,-1.018488071022781298e+02
4.663965703124999891e+02,-1.067978588472968369e+02
4.663968632812500346e+02,-1.025409617790932657e+02
4.663971562500000232e+02,-1.002919407196325920e+02
4.663974492187500118e+02,-9.916982772301415139e+01
4.663977421875000005e+02,-9.891706021317921227e+01
4.663980351562499891e+02,-1.002994591271213665e+02
4.663983281250000346e+02,-1.040525911838098949e+02
4.663986210937500232e+02,-1.008118162065574239e+02
4.663989140625000118e+02,-1.044966132594459793e+02
4.663992070312500005e+02,-1.107666990789863348e+02
4.663994999999999891e+02,-1.042339704351325338e+02
4.663997929687500346e+02,-9.887200069854299045e+01
4.664000859375000232e+02,-9.871120844831759200e+01
4.664003789062500118e+02,-1.010423869972300679e+02
4.664006718750000005e+02,-1.146366267972404387e+02
4.664009648437499891e+02,-1.069909060119549196e+02
4.664012578125000346e+02,-1.045036774684459715e+02
4.664015507812500232e+02,-1.062826390910795595e+02
4.664018437500000118e+02,-1.116086317231143710e+02
4.664021367187500005e+02,-1.026761253655721760e+02
4.664024296874999891e+02,-1.016813167246368153e+02
4.664027226562500346e+02,-1.130117961787307763e+02
4.664030156250000232e+02,-1.047071266708447723e+02
4.664033085937500118e+02,-1.046377316757057230e+02
4.664036015625000005e+02,-1.107462869481912264e+02
4.664038945312499891e+02,-1.215117291829547241e+02
4.664041875000000346e+02,-1.048237971917225906e+02
4.664044804687500232e+02,-9.942425896885194447e+01
4.664047734375000118e+02,-1.019297559453527811e+02
4.664050664062500005e+02,-9.918235287373261144e+01
4.664053593749999891e+02,-1.116836887686936564e+02
4.664056523437500346e+02,-1.031945070352726077e+02
4.664059453125000232e+02,-1.042990755814648196e+02
4.664062382812500118e+02,-9.782693100247293216e+01
4.664065312500000005e+02,-1.036406913617266525e+02
4.664068242187499891e+02,-1.104524911005323986e+02
4.664071171875000346e+02,-1.041655502849492905e+02
4.664074101562500232e+02,-1.043868831050000523e+02
4.664077031250000118e+02,-1.129215662399672908e+02
4.664079960937500005e+02,-1.135100509352648714e+02
4.664082890624999891e+02,-9.734104245904241282e+01
4.664085820312500346e+02,-9.588205259159208538e+01
4.664088750000000232e+02,-1.000134285413656698e+02
4.664091679687500118e+02,-1.008246001516602632e+02
4.664094609375000005e+02,-1.094442921406677840e+02
4.664097539062499891e+02,-1.026398010428965222e+02
4.664100468750000346e+02,-9.824945056498538065e+01
4.664103398437500232e+02,-1.021151603424552121e+02
4.664106328125000118e+02,-1.063995301204084996e+02
4.664109257812500005e+02,-1.124140551978943847e+02
4.664112187499999891e+02,-1.026388178700093903e+02
4.664115117187500346e+02,-1.054450434276179607e+02
4.664118046875000232e+02,-1.044244183502661372e+02
4.664120976562500118e+02,-1.043745349194688430e+02
