Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071047288765596193e+02
4.663622929687500118e+02,-1.075982935650963270e+02
4.663625859375000005e+02,-1.040379189810895610e+02
4.663628789062499891e+02,-1.293040476072272895e+02
4.663631718750000346e+02,-1.119502289071897678e+02
4.663634648437500232e+02,-1.147003748754155481e+02
4.663637578125000118e+02,-9.940652210842232250e+01
4.663640507812500005e+02,-9.627638066210833756e+01
4.663643437499999891e+02,-1.025947014087279570e+02
4.663646367187500346e+02,-1.080161592582782077e+02
4.663649296875000232e+02,-1.176282837391823222e+02
4.663652226562500118e+02,-1.032404303697909285e+02
4.663655156250000005e+02,-1.051369696216332272e+02
4.663658085937499891e+02,-1.151252805427595405e+02
4.663661015625000346e+02,-1.085851770402586567e+02
4.663663945312500232e+02,-1.148617361854403498e+02
4.663666875000000118e+02,-1.247640237134959023e+02
4.663669804687500005e+02,-1.040056017842529741e+02
4.663672734374999891e+02,-1.071528719643087300e+02
4.663675664062500346e+02,-1.124856325412133486e+02
4.663678593750000232e+02,-1.054647716170751437e+02
4.663681523437500118e+02,-9.612341143337661720e+01
4.663684453125000005e+02,-1.064186638408223615e+02
4.663687382812499891e+02,-1.079937433252664079e+02
4.663690312500000346e+02,-1.069317490232324417e+02
4.663693242187500232e+02,-1.022676940787231104e+02
4.663696171875000118e+02,-1.042635756712467696e+02
4.663699101562500005e+02,-1.085155870123992941e+02
4.663702031249999891e+02,-1.121080177706148362e+02
4.663704960937500346e+02,-1.040212754318988857e+02
4.663707890625000232e+02,-1.113840663822533656e+02
4.663710820312500118e+02,-1.041129411091841916e+02
4.663713750000000005e+02,-1.127075056543202720e+02
4.663716679687499891e+02,-1.079460822204555370e+02
4.663719609375000346e+02,-1.059422323038697442e+02
4.663722539062500232e+02,-1.055790513887957758e+02
4.663725468750000118e+02,-1.006161999841637709e+02
4.663728398437500005e+02,-1.008671971174173905e+02
4.663731328124999891e+02,-1.125883575621697616e+02
4.663734257812500346e+02,-9.994371979025535779e+01
4.663737187500000232e+02,-9.996710508060802169e+01
4.663740117187500118e+02,-1.269953918900055925e+02
4.663743046875000005e+02,-1.039666547230547309e+02
4.663745976562499891e+02,-1.010416901751600278e+02
4.663748906250000346e+02,-1.032222057764099787e+02
4.663751835937500232e+02,-1.128334307599340605e+02
4.663754765625000118e+02,-1.176315108439632837e+02
4.663757695312500005e+02,-1.069318151597398270e+02
4.663760624999999891e+02,-1.002731095966712758e+02
4.663763554687500346e+02,-1.045065838732554795e+02
4.663766484375000232e+02,-1.007484209372536412e+02
4.663769414062500118e+02,-9.883924785570246740e+01
4.663772343750000005e+02,-1.069775801220263958e+02
4.663775273437499891e+02,-1.075411549415716763e+02
4.663778203125000346e+02,-1.011093675830137499e+02
4.663781132812500232e+02,-1.003505875758307440e+02
4.663784062500000118e+02,-1.013959542084597274e+02
4.663786992187500005e+02,-1.056391605863071277e+02
4.663789921874999891e+02,-1.060049123776659030e+02
4.663792851562500346e+02,-1.042433866190802121e+02
4.663795781250000232e+02,-1.109838007692879813e+02
4.663798710937500118e+02,-1.028009483707535594e+02
4.663801640625000005e+02,-1.053216966734048441e+02
4.663804570312499891e+02,-1.036274662884269731e+02
4.663807500000000346e+02,-1.038031780629799243e+02
4.663810429687500232e+02,-1.196195409504561411e+02
4.663813359375000118e+02,-1.169003805230221502e+02
4.663816289062500005e+02,-1.000267388179478445e+02
4.663819218749999891e+02,-9.572799721006791174e+01
4.663822148437500346e+02,-9.534772066745284747e+01
4.663825078125000232e+02,-9.811505369873187021e+01
4.663828007812500118e+02,-1.031990802357729251e+02
4.663830937500000005e+02,-1.080600014507880644e+02
4.663833867187499891e+02,-1.012791337838460493e+02
4.663836796875000346e+02,-9.870760614158905355e+01
4.663839726562500232e+02,-1.011452012165164547e+02
4.663842656250000118e+02,-1.050602191755196770e+02
4.663845585937500005e+02,-9.862136923400066735e+01
4.663848515624999891e+02,-1.003794528700655349e+02
4.663851445312500346e+02,-1.096922585749261003e+02
4.663854375000000232e+02,-1.141958679882089029e+02
4.663857304687500118e+02,-1.042238499309584938e+02
4.663860234375000005e+02,-1.009892280687352866e+02
4.663863164062499891e+02,-1.046077247097419729e+02
4.663866093750000346e+02,-1.145691512794254407e+02
4.663869023437500232e+02,-1.149274206268451053e+02
4.663871953125000118e+02,-1.140454818830607451e+02
4.663874882812500005e+02,-1.146512812052622365e+02
4.663877812499999891e+02,-1.115005094520219586e+02
4.663880742187500346e+02,-1.106453364413162603e+02
4.663883671875000232e+02,-1.120810852146777137e+02
4.663886601562500118e+02,-1.083408726285667569e+02
4.663889531250000005e+02,-1.025172293505736718e+02
4.663892460937499891e+02,-1.081459121152543901e+02
4.663895390625000346e+02,-1.073070722118048366e+02
4.663898320312500232e+02,-1.061763821849514216e+02
4.663901250000000118e+02,-1.006127669233261770e+02
4.663904179687500005e+02,-1.078725794498402166e+02
4.663907109374999891e+02,-1.099581124834728882e+02
4.663910039062500346e+02,-1.015849278867656977e+02
4.663912968750000232e+02,-1.063547065957394295e+02
4.663915898437500118e+02,-1.034004650535647443e+02
4.663918828125000005e+02,-9.701480808189252514e+01
4.663921757812499891e+02,-1.066822265641779097e+02
4.663924687500000346e+02,-1.103755872787096592e+02
4.663927617187500232e+02,-1.047395754459446238e+02
4.663930546875000118e+02,-1.002482542933691576e+02
4.663933476562500005e+02,-1.077021347148467925e+02
4.663936406249999891e+02,-1.074833684954191995e+02
4.663939335937500346e+02,-1.060552682573755305e+02
4.663942265625000232e+02,-1.056800113808603072e+02
4.663945195312500118e+02,-1.162771854458144958e+02
4.663948125000000005e+02,-1.102564964597901422e+02
4.663951054687499891e+02,-1.232169341921879635e+02
4.663953984375000346e+02,-9.959066609904357392e+01
4.663956914062500232e+02,-9.589544120110225833e+01
4.663959843750000118e+02,-9.790481289566385215e+01
4.663962773437500005e+02,-1.179960528707071887e+02
4.663965703124999891e+02,-1.161227332010651594e+02
4.663968632812500346e+02,-1.158473313140997760e+02
4.663971562500000232e+02,-1.024860593072043571e+02
4.663974492187500118e+02,-1.052918298669339805e+02
4.663977421875000005e+02,-1.085871485238472900e+02
4.663980351562499891e+02,-1.315044264769250333e+02
4.663983281250000346e+02,-1.115355646094867552e+02
4.663986210937500232e+02,-1.130046359513545156e+02
4.663989140625000118e+02,-1.164524787091821167e+02
4.663992070312500005e+02,-1.043061068756483394e+02
4.663994999999999891e+02,-1.013234476369596990e+02
4.663997929687500346e+02,-1.045972418115403002e+02
4.664000859375000232e+02,-1.072608304887611865e+02
4.664003789062500118e+02,-1.119704021951683472e+02
4.664006718750000005e+02,-1.024469614200706928e+02
4.664009648437499891e+02,-9.645758736519323406e+01
4.664012578125000346e+02,-1.030002030465325049e+02
4.664015507812500232e+02,-1.023699993882228654e+02
4.664018437500000118e+02,-1.081210041459465998e+02
4.664021367187500005e+02,-1.073498978295283024e+02
4.664024296874999891e+02,-1.043170836205299850e+02
4.664027226562500346e+02,-1.007868453331584959e+02
4.664030156250000232e+02,-1.048187410698245259e+02
4.664033085937500118e+02,-1.122729950342487513e+02
4.664036015625000005e+02,-1.081225281077778533e+02
4.664038945312499891e+02,-1.080251628294852537e+02
4.664041875000000346e+02,-1.035576118424824301e+02
4.664044804687500232e+02,-1.001990679888262292e+02
4.664047734375000118e+02,-1.006664701990185335e+02
4.664050664062500005e+02,-1.029676551521548902e+02
4.664053593749999891e+02,-1.034278809504619687e+02
4.664056523437500346e+02,-1.043397708825546744e+02
4.664059453125000232e+02,-1.075983178249309589e+02
4.664062382812500118e+02,-1.051798941204031621e+02
4.664065312500000005e+02,-1.014680097338219156e+02
4.664068242187499891e+02,-1.037237895213738739e+02
4.664071171875000346e+02,-1.011979322711187024e+02
4.664074101562500232e+02,-1.056004025228245382e+02
4.664077031250000118e+02,-1.064089887027109995e+02
4.664079960937500005e+02,-1.131279039144159810e+02
4.664082890624999891e+02,-1.047379294194375916e+02
4.664085820312500346e+02,-1.129341739280989998e+02
4.664088750000000232e+02,-1.001395915680941755e+02
4.664091679687500118e+02,-1.034343262381752311e+02
4.664094609375000005e+02,-1.084114086330837665e+02
4.664097539062499891e+02,-1.053015411454398702e+02
4.664100468750000346e+02,-1.049201959985690138e+02
4.664103398437500232e+02,-1.090440586542742665e+02
4.664106328125000118e+02,-1.055165679809768875e+02
4.664109257812500005e+02,-1.103890085383284116e+02
4.664112187499999891e+02,-9.919721784788394814e+01
4.664115117187500346e+02,-1.074883893861843376e+02
4.664118046875000232e+02,-1.138581990379759361e+02
4.664120976562500118e+02,-1.101896283549111644e+02
4.664123906250000005e+02,-1.003515194212861843e+02
4.664126835937499891e+02,-9.891753821553430726e+01
4.664129765625000346e+02,-1.066466129292656575e+02
4.664132695312500232e+02,-9.890114049002437469e+01
4.664135625000000118e+02,-1.005837638519490298e+02
4.664138554687500005e+02,-1.055302382867352549e+02
4.664141484374999891e+02,-1.064012961671248831e+02
4.664144414062500346e+02,-1.102118061936276519e+02
4.664147343750000232e+02,-1.040536901072800759e+02
4.664150273437500118e+02,-1.060107418164635931e+02
4.664153203125000005e+02,-9.851839242457322143e+01
4.664156132812499891e+02,-9.737118832789171563e+01
4.664159062500000346e+02,-1.039249163588716840e+02
4.664161992187500232e+02,-1.057660616693866018e+02
4.664164921875000118e+02,-1.029846525221843763e+02
4.664167851562500005e+02,-1.091462245500023300e+02
4.664170781249999891e+02,-1.081697417069336922e+02
4.664173710937500346e+02,-1.155848825332024887e+02
4.664176640625000232e+02,-1.055785556525226525e+02
4.664179570312500118e+02,-1.062589134304791685e+02
4.664182500000000005e+02,-1.127210730773986427e+02
4.664185429687499891e+02,-1.272176554426930437e+02
4.664188359375000346e+02,-1.050762601319849807e+02
4.664191289062500232e+02,-1.123616686742832513e+02
4.664194218750000118e+02,-1.040148665065657809e+02
4.664197148437500005e+02,-1.055938785125672297e+02
4.664200078124999891e+02,-1.073041638746903459e+02
4.664203007812500346e+02,-1.091438067741229077e+02
4.664205937500000232e+02,-9.997870030987712653e+01
4.664208867187500118e+02,-1.010040633548383795e+02
4.664211796875000005e+02,-1.043077852172021522e+02
4.664214726562499891e+02,-9.834132006184843533e+01
4.664217656250000346e+02,-9.807077619122432566e+01
4.664220585937500232e+02,-9.721724875546954081e+01
4.664223515625000118e+02,-1.037945309404370988e+02
4.664226445312500005e+02,-1.160206792843425063e+02
4.664229374999999891e+02,-1.028012650372379113e+02
4.664232304687500346e+02,-1.009771896470135175e+02
4.664235234375000232e+02,-1.118737190367648537e+02
4.664238164062500118e+02,-9.716989275046721275e+01
4.664241093750000005e+02,-9.784123082636000390e+01
4.664244023437499891e+02,-1.017875462222700378e+02
4.664246953125000346e+02,-1.043527252637194067e+02
4.664249882812500232e+02,-1.074037885888900092e+02
4.664252812500000118e+02,-1.128659062398165389e+02
4.664255742187500005e+02,-1.124111348216881936e+02
4.664258671874999891e+02,-1.022594832935273246e+02
4.664261601562500346e+02,-1.050850403997958438e+02
4.664264531250000232e+02,-1.036038821930411586e+02
4.664267460937500118e+02,-1.068009851513401856e+02
4.664270390625000005e+02,-1.078021385003531520e+02
4.664273320312499891e+02,-1.062770071697573542e+02
4.664276250000000346e+02,-1.055484081999404964e+02
4.664279179687500232e+02,-1.144569122469439293e+02
4.664282109375000118e+02,-1.100057960541197843e+02
4.664285039062500005e+02,-1.059682968861575887e+02
4.664287968749999891e+02,-1.107069328293716524e+02
4.664290898437500346e+02,-1.032252739505133974e+02
4.664293828125000232e+02,-1.034994756176675423e+02
4.664296757812500118e+02,-1.007825860156455491e+02
4.664299687500000005e+02,-1.037144601497271168e+02
4.664302617187499891e+02,-1.026439929683895969e+02
4.664305546875000346e+02,-1.090727932798822764e+02
4.664308476562500232e+02,-1.004132187132605480e+02
4.664311406250000118e+02,-9.963553215135020480e+01
4.664314335937500005e+02,-1.104184441026074381e+02
4.664317265624999891e+02,-1.079215215511551094e+02
4.664320195312500346e+02,-1.217823382067876423e+02
