Frequency_MHz,Power_dBHz
4.664428593750000118e+02,-9.843501352166421725e+01
4.664431523437500005e+02,-9.462753816076259739e+01
4.664434453124999891e+02,-9.848945066914119195e+01
4.664437382812500346e+02,-1.060114610648604412e+02
4.664440312500000232e+02,-1.035867303116535965e+02
4.664443242187500118e+02,-9.727225572561607692e+01
4.664446171875000005e+02,-1.003145189284289245e+02
4.664449101562499891e+02,-1.098439005032715272e+02
4.664452031250000346e+02,-1.044671961152892123e+02
4.664454960937500232e+02,-1.184576380814795158e+02
4.664457890625000118e+02,-1.094554905330332559e+02
4.664460820312500005e+02,-1.112668068677666326e+02
4.664463749999999891e+02,-1.001559241985026176e+02
4.664466679687500346e+02,-9.809665981624043241e+01
4.664469609375000232e+02,-9.778230503980751109e+01
4.664472539062500118e+02,-1.007881334682697769e+02
4.664475468750000005e+02,-1.028618829992020949e+02
4.664478398437499891e+02,-1.028275021754147076e+02
4.664481328125000346e+02,-9.867952803610448598e+01
4.664484257812500232e+02,-1.022349079799825091e+02
4.664487187500000118e+02,-1.030584657723739213e+02
4.664490117187500005e+02,-1.066279668250449930e+02
4.664493046874999891e+02,-1.018384951918818473e+02
4.664495976562500346e+02,-1.022053155984386592e+02
4.664498906250000232e+02,-1.042769560919969081e+02
4.664501835937500118e+02,-9.992680402372232606e+01
4.664504765625000005e+02,-1.140649809873672496e+02
4.664507695312499891e+02,-1.101029368609350456e+02
4.664510625000000346e+02,-1.033205249624527511e+02
4.664513554687500232e+02,-1.014571197588173277e+02
4.664516484375000118e+02,-1.029176792696330125e+02
4.664519414062500005e+02,-1.014284146062872907e+02
4.664522343749999891e+02,-1.016872325599754845e+02
4.664525273437500346e+02,-1.034399942977435813e+02
4.664528203125000232e+02,-1.102775451961039153e+02
4.664531132812500118e+02,-1.009805352883224998e+02
4.664534062500000005e+02,-1.031054628992627187e+02
4.664536992187499891e+02,-1.046591146813013182e+02
4.664539921875000346e+02,-1.070433542393061686e+02
4.664542851562500232e+02,-1.008821275649965798e+02
4.664545781250000118e+02,-1.013405425410090857e+02
4.664548710937500005e+02,-1.054360332972552641e+02
4.664551640624999891e+02,-1.007944004004390024e+02
4.664554570312500346e+02,-1.035845495077697223e+02
4.664557500000000232e+02,-1.015450053668543831e+02
4.664560429687500118e+02,-1.000954815109183755e+02
4.664563359375000005e+02,-1.003809140795870292e+02
4.664566289062499891e+02,-1.042544429021847918e+02
4.664569218750000346e+02,-1.033345749836640124e+02
4.664572148437500232e+02,-9.982503044394499625e+01
4.664575078125000118e+02,-1.044484057595192041e+02
4.664578007812500005e+02,-1.004705339839916860e+02
4.664580937499999891e+02,-9.416834324694647762e+01
4.664583867187500346e+02,-9.669274311418908496e+01
4.664586796875000232e+02,-1.062894185133859821e+02
4.664589726562500118e+02,-1.069223701290303552e+02
4.664592656250000005e+02,-1.066634767375643094e+02
4.664595585937499891e+02,-1.011755798347541315e+02
4.664598515625000346e+02,-1.062532611634592286e+02
4.664601445312500232e+02,-1.083528062476963783e+02
4.664604375000000118e+02,-1.221091767202743483e+02
4.664607304687500005e+02,-1.119495150428386125e+02
4.664610234374999891e+02,-1.044642071881735745e+02
4.664613164062500346e+02,-1.014569194029885324e+02
4.664616093750000232e+02,-1.019529649160373452e+02
4.664619023437500118e+02,-1.002875936452255843e+02
4.664621953125000005e+02,-1.011462111684588905e+02
4.664624882812499891e+02,-1.041204750769634870e+02
4.664627812500000346e+02,-1.067320006157154069e+02
4.664630742187500232e+02,-1.078005145489742631e+02
4.664633671875000118e+02,-9.849214408788766661e+01
4.664636601562500005e+02,-9.688931013264209469e+01
4.664639531249999891e+02,-1.031815940766566371e+02
4.664642460937500346e+02,-1.014340263732019878e+02
4.664645390625000232e+02,-9.910278785057778350e+01
4.664648320312500118e+02,-1.027745923712213312e+02
4.664651250000000005e+02,-1.133132172514217757e+02
4.664654179687499891e+02,-1.133404159381437353e+02
4.664657109375000346e+02,-1.041356364717928216e+02
4.664660039062500232e+02,-1.018688480547782831e+02
4.664662968750000118e+02,-1.009937016702028387e+02
4.664665898437500005e+02,-1.022126329567849439e+02
4.664668828124999891e+02,-1.011935045354246938e+02
4.664671757812500346e+02,-9.765712892078214225e+01
4.664674687500000232e+02,-9.838863406691618252e+01
4.664677617187500118e+02,-1.007483708102997042e+02
4.664680546875000005e+02,-1.040543678501796023e+02
4.664683476562499891e+02,-1.052096273824560342e+02
4.664686406250000346e+02,-1.057895422648641954e+02
4.664689335937500232e+02,-1.053607375057382143e+02
4.664692265625000118e+02,-1.042037790537385575e+02
4.664695195312500005e+02,-1.019432819399893617e+02
4.664698124999999891e+02,-1.016837998950393143e+02
4.664701054687500346e+02,-1.021343775579794766e+02
4.664703984375000232e+02,-1.024510854672326019e+02
4.664706914062500118e+02,-1.044657053825869610e+02
4.664709843750000005e+02,-1.019680859281178300e+02
4.664712773437499891e+02,-1.101079567688774148e+02
4.664715703125000346e+02,-1.065064273557398309e+02
4.664718632812500232e+02,-9.939477240765916122e+01
4.664721562500000118e+02,-9.909664278860580566e+01
4.664724492187500005e+02,-9.764459271626591885e+01
4.664727421874999891e+02,-9.688824266134317043e+01
4.664730351562500346e+02,-9.972237636576906539e+01
4.664733281250000232e+02,-1.041885560844138183e+02
4.664736210937500118e+02,-1.040087211933503397e+02
4.664739140625000005e+02,-1.038118896589346463e+02
4.664742070312499891e+02,-1.041833212129130573e+02
4.664745000000000346e+02,-1.026355185999443052e+02
4.664747929687500232e+02,-1.024506200210028481e+02
4.664750859375000118e+02,-1.053845883145704079e+02
4.664753789062500005e+02,-1.028192611723402337e+02
4.664756718749999891e+02,-1.080005477181308322e+02
4.664759648437500346e+02,-1.054081528957525506e+02
4.664762578125000232e+02,-1.121158591720061111e+02
4.664765507812500118e+02,-1.006784817781465193e+02
4.664768437500000005e+02,-9.921013161093738120e+01
4.664771367187499891e+02,-9.785437150328618827e+01
4.664774296875000346e+02,-9.766335505792258687e+01
4.664777226562500232e+02,-1.035606819004363643e+02
4.664780156250000118e+02,-1.109081494453433692e+02
4.664783085937500005e+02,-1.111512779728194289e+02
4.664786015624999891e+02,-1.033957409367590543e+02
4.664788945312500346e+02,-1.000605806006343954e+02
4.664791875000000232e+02,-9.767749460154944074e+01
4.664794804687500118e+02,-1.047148534051105031e+02
4.664797734375000005e+02,-1.072521106206053076e+02
4.664800664062499891e+02,-1.049026657106897744e+02
4.664803593750000346e+02,-9.896440417738914164e+01
4.664806523437500232e+02,-9.898921944890244617e+01
4.664809453125000118e+02,-1.052750940738179821e+02
4.664812382812500005e+02,-1.046065277630809760e+02
4.664815312499999891e+02,-1.021087931131038715e+02
4.664818242187500346e+02,-1.014494833150428690e+02
4.664821171875000232e+02,-9.722941704714864386e+01
4.664824101562500118e+02,-9.773936113897855193e+01
4.664827031250000005e+02,-9.945182354652428103e+01
4.664829960937499891e+02,-9.780808886213704056e+01
4.664832890625000346e+02,-9.842289754928597745e+01
4.664835820312500232e+02,-1.031134765487150844e+02
4.664838750000000118e+02,-1.017961229441146145e+02
4.664841679687500005e+02,-1.002761098729153986e+02
4.664844609374999891e+02,-1.065657360245320859e+02
4.664847539062500346e+02,-1.086495616360616765e+02
4.664850468750000232e+02,-1.003196528999388448e+02
4.664853398437500118e+02,-1.002662006982957053e+02
4.664856328125000005e+02,-1.028622139661794535e+02
4.664859257812499891e+02,-9.782664298684714765e+01
4.664862187500000346e+02,-9.804891720090162721e+01
4.664865117187500232e+02,-1.047913442937490061e+02
4.664868046875000118e+02,-1.212315453510437067e+02
4.664870976562500005e+02,-1.106710014341320090e+02
4.664873906249999891e+02,-1.053452382543939621e+02
4.664876835937500346e+02,-1.057904435425408138e+02
4.664879765625000232e+02,-1.066578368765840139e+02
4.664882695312500118e+02,-1.040716912959080673e+02
4.664885625000000005e+02,-1.172990548429175135e+02
4.664888554687499891e+02,-1.037790672083737178e+02
4.664891484375000346e+02,-9.785890822180346049e+01
4.664894414062500232e+02,-1.043926919527664552e+02
4.664897343750000118e+02,-1.082220987201661302e+02
4.664900273437500005e+02,-1.057620474352641651e+02
4.664903203124999891e+02,-1.187331255732653119e+02
4.664906132812500346e+02,-1.047219586782730687e+02
4.664909062500000232e+02,-1.107914259417112959e+02
4.664911992187500118e+02,-1.015049526117520742e+02
4.664914921875000005e+02,-1.032920720635275416e+02
4.664917851562499891e+02,-9.869640397501234474e+01
4.664920781250000346e+02,-1.024253195906089928e+02
4.664923710937500232e+02,-1.066550097004180202e+02
4.664926640625000118e+02,-1.053924135781548586e+02
4.664929570312500005e+02,-1.033157711564851127e+02
4.664932499999999891e+02,-1.052043457421993651e+02
4.664935429687500346e+02,-1.018543009876431285e+02
4.664938359375000232e+02,-1.042734156656425171e+02
4.664941289062500118e+02,-1.091160035834680571e+02
4.664944218750000005e+02,-1.000930647772076441e+02
4.664947148437499891e+02,-1.005420477130031429e+02
4.664950078125000346e+02,-9.908980655353326483e+01
4.664953007812500232e+02,-1.045172888486735872e+02
4.664955937500000118e+02,-1.088835205834093642e+02
4.664958867187500005e+02,-1.194232765547886004e+02
4.664961796874999891e+02,-1.019094831337155256e+02
4.664964726562500346e+02,-9.528001485913387114e+01
4.664967656250000232e+02,-9.616678388997465277e+01
4.664970585937500118e+02,-9.528904963440693621e+01
4.664973515625000005e+02,-1.046501091436993818e+02
4.664976445312499891e+02,-1.177861578556924940e+02
4.664979375000000346e+02,-1.109622287358890276e+02
4.664982304687500232e+02,-1.116286900161087203e+02
4.664985234375000118e+02,-1.023741997587524395e+02
4.664988164062500005e+02,-1.053961101615403777e+02
4.664991093749999891e+02,-1.085849393391141291e+02
4.664994023437500346e+02,-1.149991565573414789e+02
4.664996953125000232e+02,-9.981077495209375172e+01
4.664999882812500118e+02,-9.845647393959004035e+01
4.665002812500000005e+02,-1.085077658416303734e+02
4.665005742187499891e+02,-1.033419502625004895e+02
4.665008671875000346e+02,-1.026115330241245829e+02
4.665011601562500232e+02,-9.642694096057070396e+01
4.665014531250000118e+02,-1.004951640358234783e+02
4.665017460937500005e+02,-1.031772409254729723e+02
4.665020390624999891e+02,-9.575495332728181097e+01
4.665023320312500346e+02,-9.507459484247337400e+01
4.665026250000000232e+02,-1.008625501525858112e+02
4.665029179687500118e+02,-1.089559596490987587e+02
4.665032109375000005e+02,-1.023681858767429560e+02
4.665035039062499891e+02,-9.939834731599084705e+01
4.665037968750000346e+02,-1.003147856057111085e+02
4.665040898437500232e+02,-1.064730557662549586e+02
4.665043828125000118e+02,-9.940776991728785106e+01
4.665046757812500005e+02,-9.748726792108888617e+01
4.665049687499999891e+02,-9.961848820435484697e+01
4.665052617187500346e+02,-1.021995752877310650e+02
4.665055546875000232e+02,-1.004700562596413391e+02
4.665058476562500118e+02,-9.721448077208660266e+01
4.665061406250000005e+02,-1.001428140178779245e+02
4.665064335937499891e+02,-1.110648906959307283e+02
4.665067265625000346e+02,-1.008636157177044623e+02
4.665070195312500232e+02,-1.070201878161674500e+02
4.665073125000000118e+02,-1.027140323751391549e+02
4.665076054687500005e+02,-1.046070036695371641e+02
4.665078984374999891e+02,-9.979721528014476917e+01
4.665081914062500346e+02,-9.442190421722925464e+01
4.665084843750000232e+02,-9.765394678715048826e+01
4.665087773437500118e+02,-9.974394777286354952e+01
4.665090703125000005e+02,-1.049174103342093503e+02
4.665093632812499891e+02,-1.041370465269453689e+02
4.665096562500000346e+02,-1.016858234281226316e+02
4.665099492187500232e+02,-1.010786893712866288e+02
4.665102421875000118e+02,-1.024071206330179820e+02
4.665105351562500005e+02,-1.067782999725453266e+02
4.665108281249999891e+02,-1.033012604606760192e+02
4.665111210937500346e+02,-9.848646174095114247e+01
4.665114140625000232e+02,-1.104682240323096778e+02
4.665117070312500118e+02,-1.013589279579710478e+02
4.665120000000000005e+02,-1.050082355006048687e+02
4.665122929687499891e+02,-1.049422725974550730e+02
4.665125859375000346e+02,-1.029927712416709227e+02
4.665128789062500232e+02,-1.071999111103580447e+02
4.665131718750000118e+02,-1.040256540578646991e+02
4.665134648437500005e+02,-1.011767757884915397e+02
4.665137578124999891e+02,-9.526928827203705907e+01
4.665140507812500346e+02,-9.179573293367835163e+01
4.665143437500000232e+02,-9.794237215604560731e+01
4.665146367187500118e+02,-1.053211319640935244e+02
4.665149296875000005e+02,-1.035573415674998188e+02
4.665152226562499891e+02,-1.050750278489979621e+02
4.665155156250000346e+02,-1.093580577729552630e+02
4.665158085937500232e+02,-1.115105264419500486e+02
4.665161015625000118e+02,-1.088442322182178970e+02
4.665163945312500005e+02,-1.053179527885450000e+02
4.665166874999999891e+02,-1.064932998990395987e+02
4.665169804687500346e+02,-1.012855508731930598e+02
4.665172734375000232e+02,-1.004813612052833918e+02
4.665175664062500118e+02,-1.083030061385088629e+02
4.665178593750000005e+02,-1.058676328354302001e+02
4.665181523437499891e+02,-1.007287339354003279e+02
4.665184453125000346e+02,-9.964016333939065362e+01
4.665187382812500232e+02,-1.001669872690639522e+02
4.665190312500000118e+02,-1.015056560406296455e+02
4.665193242187500005e+02,-9.876958354636080628e+01
4.665196171874999891e+02,-9.768278518718827286e+01
4.665199101562500346e+02,-1.040345101546750755e+02
4.665202031250000232e+02,-9.730007634029404073e+01
4.665204960937500118e+02,-1.017140387835633248e+02
4.665207890625000005e+02,-1.090080921774381011e+02
4.665210820312499891e+02,-1.063831636445325870e+02
4.665213750000000346e+02,-1.026017185982177296e+02
4.665216679687500232e+02,-9.724720753356453429e+01
4.665219609375000118e+02,-9.417501983337822935e+01
4.665222539062500005e+02,-9.746541891315101225e+01
4.665225468749999891e+02,-1.013566280353690274e+02
4.665228398437500346e+02,-1.038718139395862181e+02
4.665231328125000232e+02,-9.806141732506705466e+01
4.665234257812500118e+02,-9.961468393202993354e+01
4.665237187500000005e+02,-1.062045819916491638e+02
4.665240117187499891e+02,-1.014287216148967872e+02
4.665243046875000346e+02,-1.005632765640410042e+02
4.665245976562500232e+02,-1.001192251698909530e+02
4.665248906250000118e+02,-1.021891327161167595e+02
4.665251835937500005e+02,-1.082709216848657263e+02
