Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.974616678295220140e+01
4.663622929687500118e+02,-1.137230076624839228e+02
4.663625859375000005e+02,-1.054859037059147795e+02
4.663628789062499891e+02,-9.879406461386848548e+01
4.663631718750000346e+02,-1.127299164724000207e+02
4.663634648437500232e+02,-1.007434759565197879e+02
4.663637578125000118e+02,-1.012731695519822637e+02
4.663640507812500005e+02,-1.045822900173135395e+02
4.663643437499999891e+02,-1.046969973075053701e+02
4.663646367187500346e+02,-1.040617262853591427e+02
4.663649296875000232e+02,-1.026109538855679375e+02
4.663652226562500118e+02,-1.069627695370588896e+02
4.663655156250000005e+02,-1.029580546824551561e+02
4.663658085937499891e+02,-1.042091897172473978e+02
4.663661015625000346e+02,-1.164156054978297732e+02
4.663663945312500232e+02,-1.032108896889144773e+02
4.663666875000000118e+02,-1.039800806946623055e+02
4.663669804687500005e+02,-1.143762753928720031e+02
4.663672734374999891e+02,-1.044398928057154308e+02
4.663675664062500346e+02,-1.080650484108867317e+02
4.663678593750000232e+02,-1.100237600329627980e+02
4.663681523437500118e+02,-1.084672953425932320e+02
4.663684453125000005e+02,-1.005789428038710582e+02
4.663687382812499891e+02,-1.064029604490817036e+02
4.663690312500000346e+02,-1.023777245815291508e+02
4.663693242187500232e+02,-1.011061475287552724e+02
4.663696171875000118e+02,-1.025913389146320895e+02
4.663699101562500005e+02,-1.045772794173663840e+02
4.663702031249999891e+02,-1.042680249618654216e+02
4.663704960937500346e+02,-1.034643265479760856e+02
4.663707890625000232e+02,-1.199107779263297289e+02
4.663710820312500118e+02,-1.018290674388025110e+02
4.663713750000000005e+02,-1.021415964079837835e+02
4.663716679687499891e+02,-1.009200813913050183e+02
4.663719609375000346e+02,-1.081439210459738831e+02
4.663722539062500232e+02,-1.291756221944322931e+02
4.663725468750000118e+02,-1.021412445320589057e+02
4.663728398437500005e+02,-1.023834435395917666e+02
4.663731328124999891e+02,-1.057837099623703807e+02
4.663734257812500346e+02,-1.067276109891832618e+02
4.663737187500000232e+02,-1.141218982383777245e+02
4.663740117187500118e+02,-1.008313394638562812e+02
4.663743046875000005e+02,-1.107067979771813953e+02
