Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054385811122913026e+02
4.663622929687500118e+02,-1.027971513767031553e+02
4.663625859375000005e+02,-1.115176348861537434e+02
4.663628789062499891e+02,-1.112504779220590478e+02
4.663631718750000346e+02,-1.123481053153015665e+02
4.663634648437500232e+02,-1.174935151715242654e+02
4.663637578125000118e+02,-1.076624483272285318e+02
4.663640507812500005e+02,-9.875151608510280710e+01
4.663643437499999891e+02,-1.047114233194681532e+02
4.663646367187500346e+02,-1.103687889107688989e+02
4.663649296875000232e+02,-1.070800192875252890e+02
4.663652226562500118e+02,-9.950057686567171800e+01
4.663655156250000005e+02,-1.014713244861125361e+02
4.663658085937499891e+02,-1.092648765414585057e+02
4.663661015625000346e+02,-1.007711438627771514e+02
4.663663945312500232e+02,-9.856192130877373359e+01
4.663666875000000118e+02,-1.038127953533169432e+02
4.663669804687500005e+02,-1.050704385149022073e+02
4.663672734374999891e+02,-1.006564220727556460e+02
4.663675664062500346e+02,-9.923472769791631265e+01
4.663678593750000232e+02,-9.978728169903061485e+01
4.663681523437500118e+02,-1.068611531795113763e+02
4.663684453125000005e+02,-1.081093644579273132e+02
4.663687382812499891e+02,-1.105951877755931605e+02
4.663690312500000346e+02,-1.148041300844872126e+02
4.663693242187500232e+02,-1.090588222637891818e+02
4.663696171875000118e+02,-1.087653772434348980e+02
4.663699101562500005e+02,-1.052257753245469303e+02
4.663702031249999891e+02,-1.008863974028380994e+02
4.663704960937500346e+02,-1.012182766117430788e+02
4.663707890625000232e+02,-1.075989888220117052e+02
4.663710820312500118e+02,-1.098526186505933424e+02
4.663713750000000005e+02,-1.032835517752234011e+02
4.663716679687499891e+02,-9.868768471196467829e+01
4.663719609375000346e+02,-9.815949178844783773e+01
4.663722539062500232e+02,-9.913966205773749607e+01
4.663725468750000118e+02,-1.013810886253360621e+02
4.663728398437500005e+02,-1.050520172361924267e+02
4.663731328124999891e+02,-1.047842318445347871e+02
4.663734257812500346e+02,-1.049485787958321055e+02
4.663737187500000232e+02,-1.032543626015092144e+02
4.663740117187500118e+02,-1.069585054677210536e+02
4.663743046875000005e+02,-1.143363415013179747e+02
4.663745976562499891e+02,-1.120131056975672124e+02
4.663748906250000346e+02,-1.025055750480808001e+02
4.663751835937500232e+02,-1.166948398364513935e+02
4.663754765625000118e+02,-1.133643611158543649e+02
4.663757695312500005e+02,-1.083950280821742069e+02
4.663760624999999891e+02,-1.030462798120947241e+02
4.663763554687500346e+02,-1.013855627577821963e+02
4.663766484375000232e+02,-1.045684151846024861e+02
4.663769414062500118e+02,-1.031585215939446130e+02
4.663772343750000005e+02,-9.962109136698670397e+01
4.663775273437499891e+02,-1.049670476152284806e+02
4.663778203125000346e+02,-1.008912379727315454e+02
4.663781132812500232e+02,-9.893992480773286502e+01
