Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.167530723925497114e+02
4.663622929687500118e+02,-1.083846146018232304e+02
4.663625859375000005e+02,-1.119661586066920336e+02
4.663628789062499891e+02,-1.022467391660173632e+02
4.663631718750000346e+02,-9.851813803173250506e+01
4.663634648437500232e+02,-9.884545943946632462e+01
4.663637578125000118e+02,-1.017390193124454925e+02
4.663640507812500005e+02,-1.061796562800122672e+02
4.663643437499999891e+02,-1.043205123614150551e+02
4.663646367187500346e+02,-1.093466560239560863e+02
4.663649296875000232e+02,-1.134441655312986086e+02
4.663652226562500118e+02,-1.042431948965698325e+02
4.663655156250000005e+02,-1.023492312903054682e+02
4.663658085937499891e+02,-9.745233803230891567e+01
4.663661015625000346e+02,-1.000742220093867019e+02
4.663663945312500232e+02,-1.041726310885064635e+02
4.663666875000000118e+02,-1.028454144621017718e+02
4.663669804687500005e+02,-1.022092238603931662e+02
4.663672734374999891e+02,-1.015030205783821771e+02
4.663675664062500346e+02,-9.953032386928842357e+01
4.663678593750000232e+02,-1.006270411672324059e+02
4.663681523437500118e+02,-1.024047889867403427e+02
4.663684453125000005e+02,-1.049535498404758016e+02
4.663687382812499891e+02,-1.094613604426369875e+02
4.663690312500000346e+02,-1.078784089344418220e+02
4.663693242187500232e+02,-1.046134085056488345e+02
4.663696171875000118e+02,-1.061479543117456217e+02
4.663699101562500005e+02,-1.040689791293634414e+02
4.663702031249999891e+02,-1.022188762645199489e+02
4.663704960937500346e+02,-1.001903969913271197e+02
4.663707890625000232e+02,-1.029505302731827641e+02
4.663710820312500118e+02,-1.108729267231293250e+02
4.663713750000000005e+02,-1.035854908502380454e+02
4.663716679687499891e+02,-1.075028313848412438e+02
4.663719609375000346e+02,-1.050502037864702629e+02
4.663722539062500232e+02,-9.953859330333384037e+01
4.663725468750000118e+02,-1.038036558054137686e+02
4.663728398437500005e+02,-1.061509951283172768e+02
4.663731328124999891e+02,-1.150247048872799098e+02
4.663734257812500346e+02,-1.129348798319240785e+02
4.663737187500000232e+02,-1.019082300481559713e+02
4.663740117187500118e+02,-1.038764210597931879e+02
4.663743046875000005e+02,-1.032360742499014634e+02
4.663745976562499891e+02,-1.055235022633384574e+02
4.663748906250000346e+02,-1.122470554517426820e+02
4.663751835937500232e+02,-1.038086524632398664e+02
4.663754765625000118e+02,-1.041474599611697442e+02
4.663757695312500005e+02,-1.002725577464833577e+02
4.663760624999999891e+02,-1.063885079672828056e+02
4.663763554687500346e+02,-1.079672664256031283e+02
4.663766484375000232e+02,-1.141578220248189268e+02
4.663769414062500118e+02,-1.065650420033255443e+02
4.663772343750000005e+02,-1.038313810921971481e+02
4.663775273437499891e+02,-1.053100438406368937e+02
4.663778203125000346e+02,-1.024553519657858942e+02
4.663781132812500232e+02,-9.921146381787860946e+01
4.663784062500000118e+02,-1.004077124538793129e+02
4.663786992187500005e+02,-1.059638399758167537e+02
4.663789921874999891e+02,-1.010151739766394030e+02
4.663792851562500346e+02,-9.639924846654315616e+01
4.663795781250000232e+02,-9.939649676189472416e+01
4.663798710937500118e+02,-1.100465806303150202e+02
4.663801640625000005e+02,-1.221085827600406333e+02
4.663804570312499891e+02,-1.031859261048895462e+02
4.663807500000000346e+02,-9.976109341164020350e+01
4.663810429687500232e+02,-1.014587966948372468e+02
4.663813359375000118e+02,-1.019220657812371655e+02
4.663816289062500005e+02,-1.060376094124800090e+02
4.663819218749999891e+02,-1.012352411462594972e+02
4.663822148437500346e+02,-1.013566406853562540e+02
4.663825078125000232e+02,-1.103931390982032070e+02
4.663828007812500118e+02,-1.026300716328829878e+02
4.663830937500000005e+02,-1.105760839908244719e+02
4.663833867187499891e+02,-1.102982128733513747e+02
4.663836796875000346e+02,-1.140565390272597028e+02
4.663839726562500232e+02,-1.079159385734169803e+02
4.663842656250000118e+02,-1.031644395020238250e+02
4.663845585937500005e+02,-1.003546782197966394e+02
4.663848515624999891e+02,-1.075857621856061428e+02
4.663851445312500346e+02,-1.064309725802018534e+02
4.663854375000000232e+02,-1.067546429032001356e+02
4.663857304687500118e+02,-1.095452282739617829e+02
4.663860234375000005e+02,-1.038983763166045406e+02
4.663863164062499891e+02,-1.021367935220883112e+02
4.663866093750000346e+02,-1.068948047518610451e+02
4.663869023437500232e+02,-1.092461327413279264e+02
4.663871953125000118e+02,-1.012417473070216261e+02
4.663874882812500005e+02,-1.084676951272219867e+02
4.663877812499999891e+02,-1.080630757408576130e+02
4.663880742187500346e+02,-1.033570495131446592e+02
4.663883671875000232e+02,-9.827235222503134082e+01
4.663886601562500118e+02,-9.794296377409217769e+01
4.663889531250000005e+02,-9.897136092068006974e+01
4.663892460937499891e+02,-9.690669302851178202e+01
4.663895390625000346e+02,-9.903485591021811274e+01
4.663898320312500232e+02,-9.721313657474229331e+01
4.663901250000000118e+02,-1.027811377874258199e+02
4.663904179687500005e+02,-1.073039131050291815e+02
4.663907109374999891e+02,-1.075203896064381865e+02
4.663910039062500346e+02,-9.897626863475088044e+01
4.663912968750000232e+02,-1.006113295140611541e+02
4.663915898437500118e+02,-1.027748021357038226e+02
4.663918828125000005e+02,-1.050096331633281466e+02
4.663921757812499891e+02,-1.122438040095700558e+02
4.663924687500000346e+02,-1.087433401598257205e+02
4.663927617187500232e+02,-1.077239163696672222e+02
4.663930546875000118e+02,-9.939290796086302748e+01
4.663933476562500005e+02,-9.795365633683842077e+01
4.663936406249999891e+02,-1.026337355993430975e+02
4.663939335937500346e+02,-1.110511809323020458e+02
4.663942265625000232e+02,-1.118690363348687526e+02
4.663945195312500118e+02,-1.014056720158048250e+02
4.663948125000000005e+02,-9.880313791559228775e+01
4.663951054687499891e+02,-1.020144569316511536e+02
4.663953984375000346e+02,-9.903244261471485288e+01
4.663956914062500232e+02,-9.931935975067146671e+01
4.663959843750000118e+02,-1.017486357034920132e+02
4.663962773437500005e+02,-1.004457697976732220e+02
4.663965703124999891e+02,-1.058687046167017485e+02
4.663968632812500346e+02,-9.913211022163196162e+01
4.663971562500000232e+02,-1.049050951638697882e+02
4.663974492187500118e+02,-1.099486257086898888e+02
4.663977421875000005e+02,-1.091812129193377814e+02
4.663980351562499891e+02,-1.075042103078869786e+02
4.663983281250000346e+02,-1.005687763305490989e+02
4.663986210937500232e+02,-1.009910200271607437e+02
4.663989140625000118e+02,-1.018411166778554104e+02
4.663992070312500005e+02,-9.926939060204610144e+01
4.663994999999999891e+02,-9.817638309186826007e+01
4.663997929687500346e+02,-1.020205026678277420e+02
4.664000859375000232e+02,-1.026784044674319318e+02
4.664003789062500118e+02,-1.000179564232012694e+02
4.664006718750000005e+02,-1.008163248726869909e+02
4.664009648437499891e+02,-1.085934872546297782e+02
4.664012578125000346e+02,-1.037188796580670811e+02
4.664015507812500232e+02,-1.012293225627217623e+02
4.664018437500000118e+02,-9.921072284453595103e+01
4.664021367187500005e+02,-9.760028496945307097e+01
4.664024296874999891e+02,-9.961938676261604542e+01
4.664027226562500346e+02,-1.030928909174208599e+02
4.664030156250000232e+02,-1.003739227945696086e+02
4.664033085937500118e+02,-1.002463606363355950e+02
4.664036015625000005e+02,-1.026441717693397209e+02
4.664038945312499891e+02,-1.055789376429058848e+02
4.664041875000000346e+02,-1.177186145772472230e+02
4.664044804687500232e+02,-1.062785400473046593e+02
4.664047734375000118e+02,-1.024397681142760206e+02
4.664050664062500005e+02,-1.058550028674883237e+02
4.664053593749999891e+02,-1.025014844891751551e+02
4.664056523437500346e+02,-1.039149661084282030e+02
4.664059453125000232e+02,-1.020544394991548529e+02
4.664062382812500118e+02,-9.963691585349558011e+01
4.664065312500000005e+02,-1.055503261689127044e+02
4.664068242187499891e+02,-1.115588641964613146e+02
4.664071171875000346e+02,-1.128821341387212840e+02
4.664074101562500232e+02,-1.012764954870723102e+02
4.664077031250000118e+02,-1.028877416020845317e+02
4.664079960937500005e+02,-1.026940958766078609e+02
4.664082890624999891e+02,-1.046452878808398168e+02
4.664085820312500346e+02,-1.092595801097918837e+02
4.664088750000000232e+02,-1.043824569550988599e+02
4.664091679687500118e+02,-1.160160892078519481e+02
4.664094609375000005e+02,-1.032807972667463048e+02
4.664097539062499891e+02,-1.018958549662169588e+02
4.664100468750000346e+02,-1.051582914567889446e+02
4.664103398437500232e+02,-1.048402631004401826e+02
4.664106328125000118e+02,-1.008351272004931189e+02
4.664109257812500005e+02,-1.008956901972891842e+02
4.664112187499999891e+02,-1.057670744859003094e+02
4.664115117187500346e+02,-9.984433448313581039e+01
4.664118046875000232e+02,-9.987503788124128334e+01
4.664120976562500118e+02,-1.030682826397955978e+02
4.664123906250000005e+02,-1.153789993528023103e+02
4.664126835937499891e+02,-1.078847270575570150e+02
4.664129765625000346e+02,-1.154861189478519350e+02
4.664132695312500232e+02,-1.179493936058545955e+02
4.664135625000000118e+02,-1.044017502199833132e+02
4.664138554687500005e+02,-1.085042088454742668e+02
4.664141484374999891e+02,-1.031517928091632399e+02
4.664144414062500346e+02,-1.042922510536473339e+02
4.664147343750000232e+02,-1.142773169556422630e+02
4.664150273437500118e+02,-1.014875170213505271e+02
4.664153203125000005e+02,-9.607282501737978464e+01
4.664156132812499891e+02,-1.047244140974058411e+02
4.664159062500000346e+02,-1.147493517542768728e+02
4.664161992187500232e+02,-1.188012605478610624e+02
4.664164921875000118e+02,-1.060783893025406002e+02
4.664167851562500005e+02,-1.114519990003188354e+02
4.664170781249999891e+02,-1.109657115495280522e+02
4.664173710937500346e+02,-1.136226252597179496e+02
4.664176640625000232e+02,-1.042436430628185917e+02
4.664179570312500118e+02,-1.057328866747668883e+02
4.664182500000000005e+02,-1.049578259556787998e+02
4.664185429687499891e+02,-1.138454421243410053e+02
4.664188359375000346e+02,-1.105457016593878450e+02
4.664191289062500232e+02,-1.120569776233731432e+02
4.664194218750000118e+02,-1.071276265368170044e+02
4.664197148437500005e+02,-1.056993249109509350e+02
4.664200078124999891e+02,-1.106326190794923434e+02
4.664203007812500346e+02,-1.140919712511679620e+02
4.664205937500000232e+02,-1.106505186219661994e+02
4.664208867187500118e+02,-1.034909957643969136e+02
4.664211796875000005e+02,-1.090891959733645535e+02
4.664214726562499891e+02,-1.016760104723091160e+02
4.664217656250000346e+02,-1.022048947709078277e+02
4.664220585937500232e+02,-9.975161886207826001e+01
4.664223515625000118e+02,-9.897995675717309894e+01
4.664226445312500005e+02,-1.111174522520295227e+02
4.664229374999999891e+02,-1.085236236388323192e+02
4.664232304687500346e+02,-1.086347792443165758e+02
4.664235234375000232e+02,-1.010692464994125572e+02
4.664238164062500118e+02,-9.991876412862976053e+01
4.664241093750000005e+02,-1.012550589908839385e+02
4.664244023437499891e+02,-1.081392363861748862e+02
4.664246953125000346e+02,-1.156713475204094124e+02
4.664249882812500232e+02,-1.085195344573071310e+02
4.664252812500000118e+02,-1.061265413244030498e+02
4.664255742187500005e+02,-1.025625887316701466e+02
4.664258671874999891e+02,-1.211201761537908652e+02
4.664261601562500346e+02,-1.078557385522655636e+02
4.664264531250000232e+02,-1.074332269681295458e+02
4.664267460937500118e+02,-1.055252322261954845e+02
4.664270390625000005e+02,-1.078922994650086480e+02
4.664273320312499891e+02,-1.167316712491667516e+02
4.664276250000000346e+02,-1.027740312159352527e+02
4.664279179687500232e+02,-1.002077597760267338e+02
4.664282109375000118e+02,-1.096487370112770634e+02
4.664285039062500005e+02,-9.972976169821674830e+01
4.664287968749999891e+02,-1.024938008388053703e+02
4.664290898437500346e+02,-1.017933204591833487e+02
4.664293828125000232e+02,-1.023523087213508802e+02
4.664296757812500118e+02,-1.014563645957560993e+02
4.664299687500000005e+02,-9.846391439444728633e+01
4.664302617187499891e+02,-9.912074693192982977e+01
4.664305546875000346e+02,-1.039061937619306093e+02
4.664308476562500232e+02,-9.929741876888735419e+01
4.664311406250000118e+02,-1.050987614119961364e+02
4.664314335937500005e+02,-1.040891480647062082e+02
4.664317265624999891e+02,-1.016944512225855846e+02
4.664320195312500346e+02,-1.037181293384517886e+02
4.664323125000000232e+02,-1.146281950810653143e+02
4.664326054687500118e+02,-1.027702731380397836e+02
4.664328984375000005e+02,-1.019371106242717104e+02
4.664331914062499891e+02,-1.037977965857660223e+02
4.664334843750000346e+02,-1.065185963053315277e+02
4.664337773437500232e+02,-1.003105671665756518e+02
