Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081548813693155751e+02
4.663622929687500118e+02,-1.049161464594480577e+02
4.663625859375000005e+02,-1.106524130245045967e+02
4.663628789062499891e+02,-1.005146620536228852e+02
4.663631718750000346e+02,-1.037052874801487832e+02
4.663634648437500232e+02,-1.008536414547734807e+02
4.663637578125000118e+02,-1.055499284232878381e+02
4.663640507812500005e+02,-1.122331114155307432e+02
4.663643437499999891e+02,-1.040912712483515463e+02
4.663646367187500346e+02,-1.028363759664282782e+02
4.663649296875000232e+02,-1.071647605344391820e+02
4.663652226562500118e+02,-1.035465439412870126e+02
4.663655156250000005e+02,-1.080330172192223870e+02
4.663658085937499891e+02,-1.279283712523493648e+02
4.663661015625000346e+02,-1.036973745048065894e+02
4.663663945312500232e+02,-1.148178564508220916e+02
4.663666875000000118e+02,-1.047880104199424522e+02
4.663669804687500005e+02,-1.036314421555770195e+02
4.663672734374999891e+02,-1.039233916769414918e+02
4.663675664062500346e+02,-1.020742274719625300e+02
4.663678593750000232e+02,-1.045302349180154522e+02
4.663681523437500118e+02,-1.063728186513881724e+02
4.663684453125000005e+02,-1.010662236143669901e+02
4.663687382812499891e+02,-1.067003441832970623e+02
4.663690312500000346e+02,-1.206752025752128077e+02
4.663693242187500232e+02,-1.015685784729380998e+02
4.663696171875000118e+02,-1.027273397084645694e+02
4.663699101562500005e+02,-1.080129629604537911e+02
4.663702031249999891e+02,-1.020240031417280733e+02
4.663704960937500346e+02,-9.820134819098477408e+01
4.663707890625000232e+02,-1.041827497452302964e+02
4.663710820312500118e+02,-1.030444470944093780e+02
4.663713750000000005e+02,-1.077814933572929732e+02
4.663716679687499891e+02,-1.067562964071186116e+02
4.663719609375000346e+02,-1.081756043158297871e+02
4.663722539062500232e+02,-1.058163601536891605e+02
4.663725468750000118e+02,-1.100784388088996764e+02
4.663728398437500005e+02,-1.078329306475907714e+02
4.663731328124999891e+02,-1.019356104354502577e+02
4.663734257812500346e+02,-1.037029538957962274e+02
4.663737187500000232e+02,-1.096725278183051131e+02
4.663740117187500118e+02,-1.112477706788460523e+02
4.663743046875000005e+02,-1.044083333987908873e+02
4.663745976562499891e+02,-9.857021450343000879e+01
4.663748906250000346e+02,-1.099992720018556156e+02
4.663751835937500232e+02,-1.062883678779093088e+02
4.663754765625000118e+02,-9.924040701268768316e+01
4.663757695312500005e+02,-1.018375919140024450e+02
4.663760624999999891e+02,-9.963922107458284927e+01
4.663763554687500346e+02,-1.004963049769100678e+02
4.663766484375000232e+02,-1.027250374541274880e+02
4.663769414062500118e+02,-1.030926150591973425e+02
4.663772343750000005e+02,-1.011407212168154786e+02
4.663775273437499891e+02,-9.907000602404401945e+01
4.663778203125000346e+02,-1.143769737019384394e+02
4.663781132812500232e+02,-1.043820602141201164e+02
4.663784062500000118e+02,-1.048351660002305152e+02
4.663786992187500005e+02,-1.069612585107613540e+02
4.663789921874999891e+02,-1.056899480763767798e+02
4.663792851562500346e+02,-1.009517578811465199e+02
4.663795781250000232e+02,-1.008631791894044625e+02
4.663798710937500118e+02,-1.082978056269856069e+02
4.663801640625000005e+02,-1.151115691174155842e+02
4.663804570312499891e+02,-1.087808141797381722e+02
4.663807500000000346e+02,-9.932713695951774469e+01
4.663810429687500232e+02,-1.000622544640447131e+02
4.663813359375000118e+02,-1.067203425398401180e+02
4.663816289062500005e+02,-1.076860013570519641e+02
4.663819218749999891e+02,-1.058489836698728936e+02
4.663822148437500346e+02,-1.067294293549053918e+02
4.663825078125000232e+02,-1.051097280970300858e+02
4.663828007812500118e+02,-1.038080121724530613e+02
4.663830937500000005e+02,-1.146914667888498087e+02
4.663833867187499891e+02,-1.090849017627917164e+02
4.663836796875000346e+02,-1.056485437217025378e+02
4.663839726562500232e+02,-1.117035077594668451e+02
4.663842656250000118e+02,-1.108380825706168196e+02
4.663845585937500005e+02,-1.134413305493865494e+02
4.663848515624999891e+02,-1.047357200046285186e+02
4.663851445312500346e+02,-1.212332166492198553e+02
4.663854375000000232e+02,-1.080132506723369801e+02
4.663857304687500118e+02,-1.069680809816080398e+02
4.663860234375000005e+02,-1.083217235132703138e+02
4.663863164062499891e+02,-1.106531017330877376e+02
4.663866093750000346e+02,-1.056256969325970232e+02
4.663869023437500232e+02,-1.036332804431890793e+02
4.663871953125000118e+02,-1.087406764609588947e+02
4.663874882812500005e+02,-1.030001092423682252e+02
4.663877812499999891e+02,-1.072668484513769727e+02
4.663880742187500346e+02,-1.016874817915006872e+02
4.663883671875000232e+02,-1.032037664778109018e+02
4.663886601562500118e+02,-1.197374908925152965e+02
4.663889531250000005e+02,-1.145696201408985360e+02
4.663892460937499891e+02,-1.181621587995206681e+02
4.663895390625000346e+02,-1.075227721841636139e+02
4.663898320312500232e+02,-1.107448929237327349e+02
4.663901250000000118e+02,-1.019292280438697560e+02
4.663904179687500005e+02,-1.005892255983240204e+02
4.663907109374999891e+02,-1.071001743299509315e+02
4.663910039062500346e+02,-1.031719086214441745e+02
4.663912968750000232e+02,-1.017487407330875726e+02
4.663915898437500118e+02,-1.057375997067581466e+02
4.663918828125000005e+02,-1.230450210639900490e+02
4.663921757812499891e+02,-1.093121014660640640e+02
4.663924687500000346e+02,-1.033043038585600186e+02
4.663927617187500232e+02,-1.035988465242572687e+02
4.663930546875000118e+02,-1.018802405823242623e+02
4.663933476562500005e+02,-1.013651632717769928e+02
4.663936406249999891e+02,-1.048358174688793838e+02
4.663939335937500346e+02,-1.001494388087182728e+02
4.663942265625000232e+02,-1.030868152957054775e+02
4.663945195312500118e+02,-1.101143163024637204e+02
4.663948125000000005e+02,-1.053572524554765550e+02
4.663951054687499891e+02,-1.043492007917016906e+02
4.663953984375000346e+02,-1.078692504039106268e+02
4.663956914062500232e+02,-1.104481523915018215e+02
4.663959843750000118e+02,-1.055580246998982545e+02
4.663962773437500005e+02,-1.060185704724188014e+02
4.663965703124999891e+02,-9.882045125415223197e+01
4.663968632812500346e+02,-9.734231828515964935e+01
4.663971562500000232e+02,-1.035486135722514121e+02
4.663974492187500118e+02,-1.044569945326287410e+02
4.663977421875000005e+02,-1.018235975875987975e+02
4.663980351562499891e+02,-1.071809807371134298e+02
4.663983281250000346e+02,-1.088660584114712293e+02
4.663986210937500232e+02,-1.016845320287821153e+02
4.663989140625000118e+02,-1.184267636797984835e+02
4.663992070312500005e+02,-1.148548227956630399e+02
4.663994999999999891e+02,-1.019220811833439910e+02
4.663997929687500346e+02,-1.038961945902130282e+02
4.664000859375000232e+02,-1.058256246796726714e+02
4.664003789062500118e+02,-1.059276105630446949e+02
4.664006718750000005e+02,-1.035553214115070944e+02
4.664009648437499891e+02,-1.042340612209522135e+02
