Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089412433445085640e+02
4.663622929687500118e+02,-1.071257654984467536e+02
4.663625859375000005e+02,-1.041923000002984878e+02
4.663628789062499891e+02,-1.087647226569529124e+02
4.663631718750000346e+02,-1.013339083120445139e+02
4.663634648437500232e+02,-1.004565614220949215e+02
4.663637578125000118e+02,-1.020012640556162751e+02
4.663640507812500005e+02,-9.761023693932963852e+01
4.663643437499999891e+02,-1.032211896490165657e+02
4.663646367187500346e+02,-1.024934474631530463e+02
4.663649296875000232e+02,-1.099737213843729080e+02
4.663652226562500118e+02,-1.154352629171059448e+02
4.663655156250000005e+02,-1.095227369098339523e+02
4.663658085937499891e+02,-1.009360414986959142e+02
4.663661015625000346e+02,-9.844059620457456106e+01
4.663663945312500232e+02,-1.053402339693958538e+02
4.663666875000000118e+02,-1.113126219360279379e+02
4.663669804687500005e+02,-1.020731146099734445e+02
4.663672734374999891e+02,-1.163388785917940424e+02
4.663675664062500346e+02,-1.078393886344979222e+02
4.663678593750000232e+02,-1.137328617025742119e+02
4.663681523437500118e+02,-1.102471311095202822e+02
4.663684453125000005e+02,-1.045176347744862966e+02
4.663687382812499891e+02,-1.119747277395830451e+02
4.663690312500000346e+02,-1.039019324766158689e+02
4.663693242187500232e+02,-1.063527254377833486e+02
4.663696171875000118e+02,-1.088607047003774966e+02
4.663699101562500005e+02,-9.736031254703435422e+01
4.663702031249999891e+02,-9.593710457260792168e+01
4.663704960937500346e+02,-1.015362299386056577e+02
4.663707890625000232e+02,-1.052262947139461033e+02
4.663710820312500118e+02,-1.045485674798441380e+02
4.663713750000000005e+02,-9.860962545467684492e+01
4.663716679687499891e+02,-1.073949269215563618e+02
4.663719609375000346e+02,-1.102798387804252087e+02
4.663722539062500232e+02,-1.033899614054397205e+02
4.663725468750000118e+02,-1.070695459986036582e+02
4.663728398437500005e+02,-1.033386917108747838e+02
4.663731328124999891e+02,-1.017055351821812934e+02
4.663734257812500346e+02,-1.045992615982117826e+02
4.663737187500000232e+02,-1.019503034029074087e+02
4.663740117187500118e+02,-1.043975418309067607e+02
4.663743046875000005e+02,-9.960165071084546184e+01
4.663745976562499891e+02,-1.011662123055689477e+02
4.663748906250000346e+02,-1.016115202545708485e+02
4.663751835937500232e+02,-1.034873096839350950e+02
4.663754765625000118e+02,-1.156433462345858629e+02
4.663757695312500005e+02,-1.133162875426614562e+02
4.663760624999999891e+02,-1.019113043161444097e+02
4.663763554687500346e+02,-9.960706011974417606e+01
4.663766484375000232e+02,-9.942382810762458689e+01
4.663769414062500118e+02,-1.054102010712925050e+02
4.663772343750000005e+02,-9.841080974702470030e+01
4.663775273437499891e+02,-1.091299101960093623e+02
4.663778203125000346e+02,-1.031695718127171091e+02
4.663781132812500232e+02,-9.997647088513708979e+01
4.663784062500000118e+02,-1.024445660574008912e+02
4.663786992187500005e+02,-1.109233450040520381e+02
4.663789921874999891e+02,-1.047675551387285395e+02
4.663792851562500346e+02,-1.061241304296666357e+02
4.663795781250000232e+02,-1.112714698377314164e+02
4.663798710937500118e+02,-1.157027151090341732e+02
4.663801640625000005e+02,-1.217973291821755879e+02
4.663804570312499891e+02,-1.063381358901407907e+02
4.663807500000000346e+02,-1.018311942751950880e+02
4.663810429687500232e+02,-1.100423702283252538e+02
4.663813359375000118e+02,-1.144986173853993989e+02
4.663816289062500005e+02,-1.041863458378796281e+02
4.663819218749999891e+02,-1.061639893152920990e+02
4.663822148437500346e+02,-1.090159797321428528e+02
4.663825078125000232e+02,-1.034462092703175671e+02
4.663828007812500118e+02,-1.039248188234043937e+02
4.663830937500000005e+02,-1.078307647481199041e+02
4.663833867187499891e+02,-9.971669416511927864e+01
4.663836796875000346e+02,-1.015902807697965784e+02
4.663839726562500232e+02,-1.042716957715428663e+02
4.663842656250000118e+02,-1.027565136607369141e+02
4.663845585937500005e+02,-1.061530794466451368e+02
4.663848515624999891e+02,-1.042425482360595623e+02
4.663851445312500346e+02,-1.025319923667798321e+02
4.663854375000000232e+02,-1.060802757259707363e+02
4.663857304687500118e+02,-9.960884841461562189e+01
4.663860234375000005e+02,-9.925551918942232987e+01
4.663863164062499891e+02,-1.077250463753892831e+02
4.663866093750000346e+02,-1.149810400745183046e+02
4.663869023437500232e+02,-1.070183490934301318e+02
4.663871953125000118e+02,-1.041572642228997836e+02
4.663874882812500005e+02,-1.194027984158879718e+02
4.663877812499999891e+02,-1.014389808834317108e+02
4.663880742187500346e+02,-1.039796256620907968e+02
4.663883671875000232e+02,-1.140902901160465177e+02
4.663886601562500118e+02,-1.134585493705035475e+02
4.663889531250000005e+02,-1.036909947729801900e+02
4.663892460937499891e+02,-1.052426045090137450e+02
4.663895390625000346e+02,-1.045041561637460745e+02
4.663898320312500232e+02,-1.061222353433493879e+02
4.663901250000000118e+02,-1.011023730910592633e+02
4.663904179687500005e+02,-1.014990758858039896e+02
4.663907109374999891e+02,-1.055711952934912290e+02
4.663910039062500346e+02,-1.104111435178290606e+02
4.663912968750000232e+02,-1.052370905188565331e+02
4.663915898437500118e+02,-1.107689738241249842e+02
4.663918828125000005e+02,-1.038315146326978180e+02
4.663921757812499891e+02,-1.118312638901342240e+02
4.663924687500000346e+02,-1.121337556748039788e+02
4.663927617187500232e+02,-1.177551242878494975e+02
4.663930546875000118e+02,-1.048168681463796759e+02
4.663933476562500005e+02,-1.083280139922891863e+02
4.663936406249999891e+02,-1.038234873724490370e+02
4.663939335937500346e+02,-1.069483497775121918e+02
4.663942265625000232e+02,-1.063157343207628287e+02
4.663945195312500118e+02,-1.158807080427910563e+02
4.663948125000000005e+02,-1.093134171200497775e+02
4.663951054687499891e+02,-1.069016795021212687e+02
4.663953984375000346e+02,-1.010462009378562414e+02
4.663956914062500232e+02,-1.064376212536337221e+02
4.663959843750000118e+02,-1.038983942502588036e+02
4.663962773437500005e+02,-1.171617119367711410e+02
4.663965703124999891e+02,-1.189555439921871169e+02
4.663968632812500346e+02,-1.095596994886825541e+02
4.663971562500000232e+02,-1.069838916247614122e+02
4.663974492187500118e+02,-1.030592196991490539e+02
4.663977421875000005e+02,-1.078089168454110336e+02
4.663980351562499891e+02,-1.034004991435041489e+02
4.663983281250000346e+02,-1.013852638933924908e+02
4.663986210937500232e+02,-1.079837610153683300e+02
4.663989140625000118e+02,-1.030737398428616984e+02
4.663992070312500005e+02,-1.039324883991003077e+02
4.663994999999999891e+02,-1.021686118999963355e+02
4.663997929687500346e+02,-1.096902314917669941e+02
4.664000859375000232e+02,-1.076318653236054388e+02
4.664003789062500118e+02,-9.883495045995282169e+01
4.664006718750000005e+02,-1.009034571238221645e+02
4.664009648437499891e+02,-1.093737391703379558e+02
4.664012578125000346e+02,-1.024590905914234895e+02
4.664015507812500232e+02,-9.953980926410045527e+01
4.664018437500000118e+02,-1.056023401403506625e+02
4.664021367187500005e+02,-1.059000823226412820e+02
4.664024296874999891e+02,-9.817017192529297631e+01
4.664027226562500346e+02,-1.021724851045104998e+02
4.664030156250000232e+02,-1.044678691755458857e+02
4.664033085937500118e+02,-1.032994376309955271e+02
4.664036015625000005e+02,-1.013291192311530153e+02
4.664038945312499891e+02,-1.021369006294881956e+02
4.664041875000000346e+02,-1.139201191098908623e+02
4.664044804687500232e+02,-1.048165042603606594e+02
4.664047734375000118e+02,-9.915847714985451944e+01
4.664050664062500005e+02,-1.089145596894125703e+02
4.664053593749999891e+02,-1.005547067053937269e+02
4.664056523437500346e+02,-1.002753367432956111e+02
4.664059453125000232e+02,-1.002015860901371980e+02
4.664062382812500118e+02,-1.074223758592778069e+02
4.664065312500000005e+02,-1.035319828680118093e+02
4.664068242187499891e+02,-1.034010011787194827e+02
4.664071171875000346e+02,-1.020135633116493068e+02
4.664074101562500232e+02,-1.042021232432043689e+02
4.664077031250000118e+02,-1.153990270495119574e+02
4.664079960937500005e+02,-1.048488285793414008e+02
4.664082890624999891e+02,-1.049861226098973930e+02
4.664085820312500346e+02,-1.044636138522059952e+02
4.664088750000000232e+02,-1.017246507751306410e+02
4.664091679687500118e+02,-9.990954706022712628e+01
4.664094609375000005e+02,-1.019053638647028350e+02
4.664097539062499891e+02,-1.143331521068533760e+02
4.664100468750000346e+02,-1.079942452884226327e+02
4.664103398437500232e+02,-1.092213865625672753e+02
4.664106328125000118e+02,-1.131320631576116114e+02
4.664109257812500005e+02,-1.115366328748098397e+02
4.664112187499999891e+02,-1.044382959776273623e+02
4.664115117187500346e+02,-9.733550638720366521e+01
4.664118046875000232e+02,-9.698799001121048491e+01
4.664120976562500118e+02,-1.057692469101439912e+02
4.664123906250000005e+02,-1.119166292046524660e+02
4.664126835937499891e+02,-1.211247515862855266e+02
